"","row","aov_coefs"
"(Intercept)",8492,-0.977861286253384
"exp_env_factorE_10",8492,-0.97210813677364
"exp_env_factorE_2",8492,0.0864883165001667
"exp_env_factorE_3",8492,-0.52641188124892
"exp_env_factorE_4",8492,1.77164119996202
"exp_env_factorE_5",8492,1.64132812309238
"exp_env_factorE_6",8492,1.47468305490095
"exp_env_factorE_7",8492,0.645803597231146
"exp_env_factorE_8",8492,2.01585588550132
"exp_env_factorE_9",8492,1.13016320649425
"gen_factorG_10",8492,0.600409022724953
"gen_factorG_2",8492,3.10054439940985
"gen_factorG_3",8492,-1.00274262924787
"gen_factorG_4",8492,-0.940469268907201
"gen_factorG_5",8492,0.748126777562938
"gen_factorG_6",8492,0.317246439781664
"gen_factorG_7",8492,-0.522818115956277
"gen_factorG_8",8492,0.843831681247531
"gen_factorG_9",8492,-0.273969429505573
"exp_env_factorE_10:gen_factorG_10",8492,1.03397085542849
"exp_env_factorE_2:gen_factorG_10",8492,1.31919864487932
"exp_env_factorE_3:gen_factorG_10",8492,1.44024914509977
"exp_env_factorE_4:gen_factorG_10",8492,-0.499649668148825
"exp_env_factorE_5:gen_factorG_10",8492,-0.728476612568434
"exp_env_factorE_6:gen_factorG_10",8492,-1.08993425989411
"exp_env_factorE_7:gen_factorG_10",8492,-0.424859516979586
"exp_env_factorE_8:gen_factorG_10",8492,-0.850618226691
"exp_env_factorE_9:gen_factorG_10",8492,-0.675067882663167
"exp_env_factorE_10:gen_factorG_2",8492,0.486665177891803
"exp_env_factorE_2:gen_factorG_2",8492,-2.50711234148326
"exp_env_factorE_3:gen_factorG_2",8492,-2.17172713721927
"exp_env_factorE_4:gen_factorG_2",8492,-4.99408759818979
"exp_env_factorE_5:gen_factorG_2",8492,-4.53767339235013
"exp_env_factorE_6:gen_factorG_2",8492,-4.13156774565031
"exp_env_factorE_7:gen_factorG_2",8492,-1.18617972845033
"exp_env_factorE_8:gen_factorG_2",8492,-4.80986480261342
"exp_env_factorE_9:gen_factorG_2",8492,-3.54763166559898
"exp_env_factorE_10:gen_factorG_3",8492,1.51197807562507
"exp_env_factorE_2:gen_factorG_3",8492,0.857427330743256
"exp_env_factorE_3:gen_factorG_3",8492,2.54659567021657
"exp_env_factorE_4:gen_factorG_3",8492,0.237291735603837
"exp_env_factorE_5:gen_factorG_3",8492,0.772297134843686
"exp_env_factorE_6:gen_factorG_3",8492,0.662066618739218
"exp_env_factorE_7:gen_factorG_3",8492,3.98502499188817
"exp_env_factorE_8:gen_factorG_3",8492,1.19752428827187
"exp_env_factorE_9:gen_factorG_3",8492,1.52914547370559
"exp_env_factorE_10:gen_factorG_4",8492,3.45916820260697
"exp_env_factorE_2:gen_factorG_4",8492,3.76145224893467
"exp_env_factorE_3:gen_factorG_4",8492,0.0285915035890429
"exp_env_factorE_4:gen_factorG_4",8492,0.663807687819022
"exp_env_factorE_5:gen_factorG_4",8492,0.176245781939262
"exp_env_factorE_6:gen_factorG_4",8492,1.04109497850528
"exp_env_factorE_7:gen_factorG_4",8492,0.897533844285174
"exp_env_factorE_8:gen_factorG_4",8492,-1.90277141937832
"exp_env_factorE_9:gen_factorG_4",8492,0.34704774444887
"exp_env_factorE_10:gen_factorG_5",8492,1.85068645186438
"exp_env_factorE_2:gen_factorG_5",8492,1.62302246238857
"exp_env_factorE_3:gen_factorG_5",8492,0.2701927347055
"exp_env_factorE_4:gen_factorG_5",8492,-1.51656215883582
"exp_env_factorE_5:gen_factorG_5",8492,-1.05563473447317
"exp_env_factorE_6:gen_factorG_5",8492,-0.430110922618621
"exp_env_factorE_7:gen_factorG_5",8492,0.489062310319376
"exp_env_factorE_8:gen_factorG_5",8492,-2.96733760189003
"exp_env_factorE_9:gen_factorG_5",8492,-1.13972641336506
"exp_env_factorE_10:gen_factorG_6",8492,1.91427614340087
"exp_env_factorE_2:gen_factorG_6",8492,0.965502726082511
"exp_env_factorE_3:gen_factorG_6",8492,0.679136342228643
"exp_env_factorE_4:gen_factorG_6",8492,-1.94671719364598
"exp_env_factorE_5:gen_factorG_6",8492,-1.35625735636401
