"","row","aov_coefs"
"(Intercept)",5491,0.556312245424925
"exp_env_factorE_10",5491,2.13793289898005
"exp_env_factorE_2",5491,-1.13052651846793
"exp_env_factorE_3",5491,-0.93510036480184
"exp_env_factorE_4",5491,-0.0471155261060117
"exp_env_factorE_5",5491,0.611076818699698
"exp_env_factorE_6",5491,0.708731759802178
"exp_env_factorE_7",5491,0.508289033800095
"exp_env_factorE_8",5491,-0.359114476156474
"exp_env_factorE_9",5491,-0.0719400005510597
"gen_factorG_10",5491,-1.17505162964215
"gen_factorG_2",5491,-1.10180355060627
"gen_factorG_3",5491,0.54815425843079
"gen_factorG_4",5491,-1.20399316818915
"gen_factorG_5",5491,-0.981933325338892
"gen_factorG_6",5491,-0.774941152953888
"gen_factorG_7",5491,1.26645906628175
"gen_factorG_8",5491,0.49716306124262
"gen_factorG_9",5491,-1.12495402967502
"exp_env_factorE_10:gen_factorG_10",5491,-2.5200073959872
"exp_env_factorE_2:gen_factorG_10",5491,1.35565213305386
"exp_env_factorE_3:gen_factorG_10",5491,1.97055105756982
"exp_env_factorE_4:gen_factorG_10",5491,-0.226086775160384
"exp_env_factorE_5:gen_factorG_10",5491,-1.93293106843371
"exp_env_factorE_6:gen_factorG_10",5491,-1.68064237428348
"exp_env_factorE_7:gen_factorG_10",5491,-1.17724777030307
"exp_env_factorE_8:gen_factorG_10",5491,0.067259238227777
"exp_env_factorE_9:gen_factorG_10",5491,2.26039117364941
"exp_env_factorE_10:gen_factorG_2",5491,-2.03590412070303
"exp_env_factorE_2:gen_factorG_2",5491,2.13497456954359
"exp_env_factorE_3:gen_factorG_2",5491,0.63344282969026
"exp_env_factorE_4:gen_factorG_2",5491,2.37958739157604
"exp_env_factorE_5:gen_factorG_2",5491,1.15662635966935
"exp_env_factorE_6:gen_factorG_2",5491,-0.979846600911886
"exp_env_factorE_7:gen_factorG_2",5491,0.714061751764605
"exp_env_factorE_8:gen_factorG_2",5491,1.52711441743279
"exp_env_factorE_9:gen_factorG_2",5491,0.771686210881277
"exp_env_factorE_10:gen_factorG_3",5491,-2.11312771952516
"exp_env_factorE_2:gen_factorG_3",5491,0.6645478263313
"exp_env_factorE_3:gen_factorG_3",5491,0.779574350412938
"exp_env_factorE_4:gen_factorG_3",5491,-0.770871200313974
"exp_env_factorE_5:gen_factorG_3",5491,-1.65846188507893
"exp_env_factorE_6:gen_factorG_3",5491,-1.18206950205138
"exp_env_factorE_7:gen_factorG_3",5491,-2.81782380089822
"exp_env_factorE_8:gen_factorG_3",5491,-1.10411456488616
"exp_env_factorE_9:gen_factorG_3",5491,-1.14475654010903
"exp_env_factorE_10:gen_factorG_4",5491,-1.42370487905902
"exp_env_factorE_2:gen_factorG_4",5491,2.05628500571848
"exp_env_factorE_3:gen_factorG_4",5491,2.493844026527
"exp_env_factorE_4:gen_factorG_4",5491,0.766799046015606
"exp_env_factorE_5:gen_factorG_4",5491,0.0308986799241238
"exp_env_factorE_6:gen_factorG_4",5491,0.840003419923389
"exp_env_factorE_7:gen_factorG_4",5491,1.14410245684703
"exp_env_factorE_8:gen_factorG_4",5491,0.794158763758653
"exp_env_factorE_9:gen_factorG_4",5491,0.0647698828845315
"exp_env_factorE_10:gen_factorG_5",5491,-2.85932154745863
"exp_env_factorE_2:gen_factorG_5",5491,3.33251593435822
"exp_env_factorE_3:gen_factorG_5",5491,1.47420667601631
"exp_env_factorE_4:gen_factorG_5",5491,1.45799679609904
"exp_env_factorE_5:gen_factorG_5",5491,-1.24578693428812
"exp_env_factorE_6:gen_factorG_5",5491,0.0563917620251357
"exp_env_factorE_7:gen_factorG_5",5491,0.359454404395224
"exp_env_factorE_8:gen_factorG_5",5491,0.428162383270074
"exp_env_factorE_9:gen_factorG_5",5491,2.0438816869629
"exp_env_factorE_10:gen_factorG_6",5491,-1.30419283348061
"exp_env_factorE_2:gen_factorG_6",5491,1.80099031676894
"exp_env_factorE_3:gen_factorG_6",5491,0.522799239850165
"exp_env_factorE_4:gen_factorG_6",5491,0.91365452677757
"exp_env_factorE_5:gen_factorG_6",5491,-0.456372769348163
"exp_env_factorE_6:gen_factorG_6",5491,0.736941304689611
"exp_env_factorE_7:gen_factorG_6",5491,-0.652087976420591
"exp_env_factorE_8:gen_factorG_6",5491,0.375238078819359
"exp_env_factorE_9:gen_factorG_6",5491,0.689056515323409
"exp_env_factorE_10:gen_factorG_7",5491,-4.78139505264904
"exp_env_factorE_2:gen_factorG_7",5491,-2.15418610355108
"exp_env_factorE_3:gen_factorG_7",5491,-1.95159274912542
"exp_env_factorE_4:gen_factorG_7",5491,-1.70252333189567
"exp_env_factorE_5:gen_factorG_7",5491,-1.62230403379711
"exp_env_factorE_6:gen_factorG_7",5491,-2.76826241314605
"exp_env_factorE_7:gen_factorG_7",5491,-2.8923355481588
"exp_env_factorE_8:gen_factorG_7",5491,-0.950193667063735
"exp_env_factorE_9:gen_factorG_7",5491,-2.61302896249033
"exp_env_factorE_10:gen_factorG_8",5491,-3.44266194948417
"exp_env_factorE_2:gen_factorG_8",5491,-0.239669552258877
"exp_env_factorE_3:gen_factorG_8",5491,1.03181351893463
