"","row","aov_coefs"
"(Intercept)",21647,-0.770705262595759
"exp_env_factorE_10",21647,1.9653656225146
"exp_env_factorE_2",21647,1.8375466783494
"exp_env_factorE_3",21647,0.0872040162465737
"exp_env_factorE_4",21647,2.24072226955046
"exp_env_factorE_5",21647,2.08947423054222
"exp_env_factorE_6",21647,0.902620507081855
"exp_env_factorE_7",21647,1.23849246651508
"exp_env_factorE_8",21647,0.606479795929228
"exp_env_factorE_9",21647,1.61120031491169
"gen_factorG_10",21647,-1.17852073778359
"gen_factorG_2",21647,1.79770023917094
"gen_factorG_3",21647,0.205860821318376
"gen_factorG_4",21647,1.01323859575731
"gen_factorG_5",21647,0.66240828945871
"gen_factorG_6",21647,-0.89848845687535
"gen_factorG_7",21647,-0.0922103014990716
"gen_factorG_8",21647,-0.192133892171866
"gen_factorG_9",21647,1.78992383511769
"exp_env_factorE_10:gen_factorG_10",21647,-0.0330074656845962
"exp_env_factorE_2:gen_factorG_10",21647,-0.532858339528193
"exp_env_factorE_3:gen_factorG_10",21647,1.98489485645626
"exp_env_factorE_4:gen_factorG_10",21647,-0.95139048013051
"exp_env_factorE_5:gen_factorG_10",21647,-1.4225251423743
"exp_env_factorE_6:gen_factorG_10",21647,-0.434753753004266
"exp_env_factorE_7:gen_factorG_10",21647,-0.0300475174546994
"exp_env_factorE_8:gen_factorG_10",21647,0.238232288307609
"exp_env_factorE_9:gen_factorG_10",21647,0.17573589298218
"exp_env_factorE_10:gen_factorG_2",21647,-2.21005874469025
"exp_env_factorE_2:gen_factorG_2",21647,-2.3345230339606
"exp_env_factorE_3:gen_factorG_2",21647,-1.60391030723007
"exp_env_factorE_4:gen_factorG_2",21647,-2.63741885612102
"exp_env_factorE_5:gen_factorG_2",21647,-2.22018667083035
"exp_env_factorE_6:gen_factorG_2",21647,-1.80796986656894
"exp_env_factorE_7:gen_factorG_2",21647,-1.59234172667053
"exp_env_factorE_8:gen_factorG_2",21647,0.0703535410954986
"exp_env_factorE_9:gen_factorG_2",21647,-0.922001737502566
"exp_env_factorE_10:gen_factorG_3",21647,0.415238197120348
"exp_env_factorE_2:gen_factorG_3",21647,-1.93716995622691
"exp_env_factorE_3:gen_factorG_3",21647,1.22453357682573
"exp_env_factorE_4:gen_factorG_3",21647,-2.06412497648278
"exp_env_factorE_5:gen_factorG_3",21647,-1.32125463812338
"exp_env_factorE_6:gen_factorG_3",21647,0.287474846561074
"exp_env_factorE_7:gen_factorG_3",21647,-0.504729910738886
"exp_env_factorE_8:gen_factorG_3",21647,-0.159401383863569
"exp_env_factorE_9:gen_factorG_3",21647,-0.696321835433423
"exp_env_factorE_10:gen_factorG_4",21647,-1.3796127741099
"exp_env_factorE_2:gen_factorG_4",21647,-1.54793137363535
"exp_env_factorE_3:gen_factorG_4",21647,0.641749010294546
"exp_env_factorE_4:gen_factorG_4",21647,-0.443190012327269
"exp_env_factorE_5:gen_factorG_4",21647,-1.72421780737472
"exp_env_factorE_6:gen_factorG_4",21647,0.555763650330849
"exp_env_factorE_7:gen_factorG_4",21647,-3.06320034050378
"exp_env_factorE_8:gen_factorG_4",21647,-1.27026645044229
"exp_env_factorE_9:gen_factorG_4",21647,-1.14328596358377
"exp_env_factorE_10:gen_factorG_5",21647,-2.05094749938372
"exp_env_factorE_2:gen_factorG_5",21647,-2.21271985910644
"exp_env_factorE_3:gen_factorG_5",21647,-0.73400824708257
"exp_env_factorE_4:gen_factorG_5",21647,-1.95725526296758
"exp_env_factorE_5:gen_factorG_5",21647,-3.01935216674089
"exp_env_factorE_6:gen_factorG_5",21647,-1.36228157299545
"exp_env_factorE_7:gen_factorG_5",21647,-0.894749213062536
"exp_env_factorE_8:gen_factorG_5",21647,0.578775914191873
"exp_env_factorE_9:gen_factorG_5",21647,-0.979673768666704
"exp_env_factorE_10:gen_factorG_6",21647,-0.297898257193279
"exp_env_factorE_2:gen_factorG_6",21647,0.674278741877884
"exp_env_factorE_3:gen_factorG_6",21647,2.48350851166897
"exp_env_factorE_4:gen_factorG_6",21647,-0.670655856651661
"exp_env_factorE_5:gen_factorG_6",21647,0.645017358529723
"exp_env_factorE_6:gen_factorG_6",21647,0.74756239399342
"exp_env_factorE_7:gen_factorG_6",21647,1.32489799110068
"exp_env_factorE_8:gen_factorG_6",21647,1.27668951611016
"exp_env_factorE_9:gen_factorG_6",21647,-1.88399826205205
"exp_env_factorE_10:gen_factorG_7",21647,-1.38556107576348
"exp_env_factorE_2:gen_factorG_7",21647,-1.58456802473084
"exp_env_factorE_3:gen_factorG_7",21647,-0.398520803571784
"exp_env_factorE_4:gen_factorG_7",21647,-3.33543360774033
"exp_env_factorE_5:gen_factorG_7",21647,-1.35669155877482
"exp_env_factorE_6:gen_factorG_7",21647,-1.56730831351821
"exp_env_factorE_7:gen_factorG_7",21647,-0.404196831040154
"exp_env_factorE_8:gen_factorG_7",21647,0.292538136832145
"exp_env_factorE_9:gen_factorG_7",21647,0.90979180923425
"exp_env_factorE_10:gen_factorG_8",21647,-1.03163830038177
"exp_env_factorE_2:gen_factorG_8",21647,-1.32950132231303
"exp_env_factorE_3:gen_factorG_8",21647,0.637332939061771
"exp_env_factorE_4:gen_factorG_8",21647,-1.69876425448764
"exp_env_factorE_5:gen_factorG_8",21647,-1.43322210106897
"exp_env_factorE_6:gen_factorG_8",21647,-1.16671038794016
"exp_env_factorE_7:gen_factorG_8",21647,1.50856580918818
"exp_env_factorE_8:gen_factorG_8",21647,-0.336155157423316
"exp_env_factorE_9:gen_factorG_8",21647,-0.268644163941923
"exp_env_factorE_10:gen_factorG_9",21647,-4.33602804949629
"exp_env_factorE_2:gen_factorG_9",21647,-4.46878463060918
"exp_env_factorE_3:gen_factorG_9",21647,-0.0545538982242194
"exp_env_factorE_4:gen_factorG_9",21647,-2.99064234983449
"exp_env_factorE_5:gen_factorG_9",21647,-2.94167710571078
"exp_env_factorE_6:gen_factorG_9",21647,-3.5798721324556
"exp_env_factorE_7:gen_factorG_9",21647,-2.19890802185425
"exp_env_factorE_8:gen_factorG_9",21647,-2.58095087057981
"exp_env_factorE_9:gen_factorG_9",21647,-3.97167767156951
