"","row","aov_coefs"
"(Intercept)",16983,-1.5227151335173
"exp_env_factorE_2",16983,0.344658901958941
"exp_env_factorE_3",16983,0.955825535869575
"exp_env_factorE_4",16983,0.516971277189687
"exp_env_factorE_5",16983,1.27733762026352
"exp_env_factorE_6",16983,1.27521153299078
"exp_env_factorE_7",16983,1.62109935737886
"gen_factorG_2",16983,-0.032506615811834
"gen_factorG_3",16983,0.596767896509884
"gen_factorG_4",16983,0.259664131376302
"gen_factorG_5",16983,2.16553021129385
"gen_factorG_6",16983,0.873645317121725
"gen_factorG_7",16983,1.02166209480031
"exp_env_factorE_2:gen_factorG_2",16983,-0.279866118038797
"exp_env_factorE_3:gen_factorG_2",16983,-0.323233228529856
"exp_env_factorE_4:gen_factorG_2",16983,1.35602078645627
"exp_env_factorE_5:gen_factorG_2",16983,-0.237862479812436
"exp_env_factorE_6:gen_factorG_2",16983,0.178527069014455
"exp_env_factorE_7:gen_factorG_2",16983,-0.556776974021464
"exp_env_factorE_2:gen_factorG_3",16983,0.10854179075204
"exp_env_factorE_3:gen_factorG_3",16983,-1.0865778987739
"exp_env_factorE_4:gen_factorG_3",16983,0.774604275799238
"exp_env_factorE_5:gen_factorG_3",16983,-0.235227424452246
"exp_env_factorE_6:gen_factorG_3",16983,0.4008148599561
"exp_env_factorE_7:gen_factorG_3",16983,-0.50341749278707
"exp_env_factorE_2:gen_factorG_4",16983,0.08296669061016
"exp_env_factorE_3:gen_factorG_4",16983,0.174119925847049
"exp_env_factorE_4:gen_factorG_4",16983,0.732625229886136
"exp_env_factorE_5:gen_factorG_4",16983,0.610674954305332
"exp_env_factorE_6:gen_factorG_4",16983,1.02369671528183
"exp_env_factorE_7:gen_factorG_4",16983,0.110162744464989
"exp_env_factorE_2:gen_factorG_5",16983,-1.45308017932632
"exp_env_factorE_3:gen_factorG_5",16983,-2.67822122882794
"exp_env_factorE_4:gen_factorG_5",16983,-1.27417167618574
"exp_env_factorE_5:gen_factorG_5",16983,-1.70653655684759
"exp_env_factorE_6:gen_factorG_5",16983,0.149968525235132
"exp_env_factorE_7:gen_factorG_5",16983,-0.733819719189106
"exp_env_factorE_2:gen_factorG_6",16983,0.33338765794702
"exp_env_factorE_3:gen_factorG_6",16983,-0.0452034720301143
"exp_env_factorE_4:gen_factorG_6",16983,1.25574199676725
"exp_env_factorE_5:gen_factorG_6",16983,-0.00161330272372078
"exp_env_factorE_6:gen_factorG_6",16983,0.410694375140391
"exp_env_factorE_7:gen_factorG_6",16983,0.744797485969058
"exp_env_factorE_2:gen_factorG_7",16983,-0.581948377192026
"exp_env_factorE_3:gen_factorG_7",16983,-0.582399595211523
"exp_env_factorE_4:gen_factorG_7",16983,0.425262378097557
"exp_env_factorE_5:gen_factorG_7",16983,0.696723020072362
"exp_env_factorE_6:gen_factorG_7",16983,0.606270110019747
"exp_env_factorE_7:gen_factorG_7",16983,0.586325848084163
