"","row","aov_coefs"
"(Intercept)",17236,1.38702008521599
"exp_env_factorE_2",17236,-0.565646984729371
"exp_env_factorE_3",17236,-0.0115439796534046
"exp_env_factorE_4",17236,-1.35580496151773
"exp_env_factorE_5",17236,-0.127516038029499
"exp_env_factorE_6",17236,-1.27624983732516
"exp_env_factorE_7",17236,-0.354841211991958
"gen_factorG_2",17236,-0.959003409859595
"gen_factorG_3",17236,-1.68103495619097
"gen_factorG_4",17236,-1.43605780667247
"gen_factorG_5",17236,-1.72610500236801
"gen_factorG_6",17236,-1.71924285584199
"gen_factorG_7",17236,-1.12650038034378
"exp_env_factorE_2:gen_factorG_2",17236,2.01602366041561
"exp_env_factorE_3:gen_factorG_2",17236,-0.166408371704324
"exp_env_factorE_4:gen_factorG_2",17236,3.35734955398811
"exp_env_factorE_5:gen_factorG_2",17236,-0.0206422502231345
"exp_env_factorE_6:gen_factorG_2",17236,1.13121840871361
"exp_env_factorE_7:gen_factorG_2",17236,1.74046646439719
"exp_env_factorE_2:gen_factorG_3",17236,1.08647187789718
"exp_env_factorE_3:gen_factorG_3",17236,1.23946230979377
"exp_env_factorE_4:gen_factorG_3",17236,0.968970376526113
"exp_env_factorE_5:gen_factorG_3",17236,1.57527541292696
"exp_env_factorE_6:gen_factorG_3",17236,1.01503926471569
"exp_env_factorE_7:gen_factorG_3",17236,-0.617757212067724
"exp_env_factorE_2:gen_factorG_4",17236,0.680862082465436
"exp_env_factorE_3:gen_factorG_4",17236,0.418794325036225
"exp_env_factorE_4:gen_factorG_4",17236,1.76082436508836
"exp_env_factorE_5:gen_factorG_4",17236,-0.186452933143862
"exp_env_factorE_6:gen_factorG_4",17236,0.90458719083588
"exp_env_factorE_7:gen_factorG_4",17236,-0.716755091376413
"exp_env_factorE_2:gen_factorG_5",17236,0.202810718198279
"exp_env_factorE_3:gen_factorG_5",17236,-0.787895031657826
"exp_env_factorE_4:gen_factorG_5",17236,1.6754816350049
"exp_env_factorE_5:gen_factorG_5",17236,0.511970756380705
"exp_env_factorE_6:gen_factorG_5",17236,0.607941105228665
"exp_env_factorE_7:gen_factorG_5",17236,0.729183337353263
"exp_env_factorE_2:gen_factorG_6",17236,-0.514734349410331
"exp_env_factorE_3:gen_factorG_6",17236,-0.86031210991863
"exp_env_factorE_4:gen_factorG_6",17236,1.14362672979303
"exp_env_factorE_5:gen_factorG_6",17236,0.0108879024610577
"exp_env_factorE_6:gen_factorG_6",17236,2.41820377839658
"exp_env_factorE_7:gen_factorG_6",17236,-0.847593590343034
"exp_env_factorE_2:gen_factorG_7",17236,-0.549030256988883
"exp_env_factorE_3:gen_factorG_7",17236,-0.709938132153247
"exp_env_factorE_4:gen_factorG_7",17236,1.65091703559471
"exp_env_factorE_5:gen_factorG_7",17236,-0.908458166658624
"exp_env_factorE_6:gen_factorG_7",17236,-0.316467245841119
"exp_env_factorE_7:gen_factorG_7",17236,-1.23107575363992
