"","row","aov_coefs"
"(Intercept)",8387,-0.194814661707149
"exp_env_factorE_10",8387,-0.803447976284557
"exp_env_factorE_2",8387,-1.02953379661126
"exp_env_factorE_3",8387,0.756897563042994
"exp_env_factorE_4",8387,-1.5030079208796
"exp_env_factorE_5",8387,-0.692110321768318
"exp_env_factorE_6",8387,-0.308187826073182
"exp_env_factorE_7",8387,-0.908849455198255
"exp_env_factorE_8",8387,0.448345593218893
"exp_env_factorE_9",8387,-0.320103674580015
"gen_factorG_10",8387,0.267684231696919
"gen_factorG_2",8387,0.0458630159592578
"gen_factorG_3",8387,-0.450780894291359
"gen_factorG_4",8387,-0.900001976472114
"gen_factorG_5",8387,-0.0491551472184598
"gen_factorG_6",8387,-0.425500743125373
"gen_factorG_7",8387,-0.75514750977539
"gen_factorG_8",8387,-0.639790721638181
"gen_factorG_9",8387,0.959694044113482
"exp_env_factorE_10:gen_factorG_10",8387,2.01345888853303
"exp_env_factorE_2:gen_factorG_10",8387,1.02158201550231
"exp_env_factorE_3:gen_factorG_10",8387,-1.01048543041764
"exp_env_factorE_4:gen_factorG_10",8387,1.09798610156212
"exp_env_factorE_5:gen_factorG_10",8387,0.676959435137274
"exp_env_factorE_6:gen_factorG_10",8387,-1.15511301660635
"exp_env_factorE_7:gen_factorG_10",8387,2.55280110295891
"exp_env_factorE_8:gen_factorG_10",8387,0.0774220188088479
"exp_env_factorE_9:gen_factorG_10",8387,1.38902254674108
"exp_env_factorE_10:gen_factorG_2",8387,1.81802510210795
"exp_env_factorE_2:gen_factorG_2",8387,2.63408835766759
"exp_env_factorE_3:gen_factorG_2",8387,-0.0739586875768649
"exp_env_factorE_4:gen_factorG_2",8387,1.57419258225476
"exp_env_factorE_5:gen_factorG_2",8387,-1.14370717050397
"exp_env_factorE_6:gen_factorG_2",8387,2.45277880691997
"exp_env_factorE_7:gen_factorG_2",8387,0.539174484819446
"exp_env_factorE_8:gen_factorG_2",8387,-1.90978722476158
"exp_env_factorE_9:gen_factorG_2",8387,0.856474314282986
"exp_env_factorE_10:gen_factorG_3",8387,1.09437974895305
"exp_env_factorE_2:gen_factorG_3",8387,0.825619589568362
"exp_env_factorE_3:gen_factorG_3",8387,-0.169924842929228
"exp_env_factorE_4:gen_factorG_3",8387,3.72646728700344
"exp_env_factorE_5:gen_factorG_3",8387,0.536322680004811
"exp_env_factorE_6:gen_factorG_3",8387,2.19169015139181
"exp_env_factorE_7:gen_factorG_3",8387,0.673762273111795
"exp_env_factorE_8:gen_factorG_3",8387,1.41205626235128
"exp_env_factorE_9:gen_factorG_3",8387,4.05460692695302
"exp_env_factorE_10:gen_factorG_4",8387,3.04322101504281
"exp_env_factorE_2:gen_factorG_4",8387,1.97982246872011
"exp_env_factorE_3:gen_factorG_4",8387,-0.881346934056232
"exp_env_factorE_4:gen_factorG_4",8387,1.97882140179789
"exp_env_factorE_5:gen_factorG_4",8387,0.481435141163665
"exp_env_factorE_6:gen_factorG_4",8387,1.32662977476854
"exp_env_factorE_7:gen_factorG_4",8387,1.85488286829538
"exp_env_factorE_8:gen_factorG_4",8387,1.89545894231012
