"","row","aov_coefs"
"(Intercept)",17440,-1.28852998888068
"exp_env_factorE_2",17440,2.15463672559861
"exp_env_factorE_3",17440,0.662014647789973
"exp_env_factorE_4",17440,1.27708758102088
"exp_env_factorE_5",17440,0.409464775507475
"gen_factorG_2",17440,1.2171206098799
"gen_factorG_3",17440,1.07398542427449
"gen_factorG_4",17440,2.9770650228852
"gen_factorG_5",17440,2.24668460228982
"exp_env_factorE_2:gen_factorG_2",17440,-1.63772979039434
"exp_env_factorE_3:gen_factorG_2",17440,-1.46309306670757
"exp_env_factorE_4:gen_factorG_2",17440,-1.47374945516895
"exp_env_factorE_5:gen_factorG_2",17440,-0.696878384823122
"exp_env_factorE_2:gen_factorG_3",17440,-3.25525207680483
"exp_env_factorE_3:gen_factorG_3",17440,-1.75351674274265
"exp_env_factorE_4:gen_factorG_3",17440,-0.792294907023115
"exp_env_factorE_5:gen_factorG_3",17440,-1.19613452240922
"exp_env_factorE_2:gen_factorG_4",17440,-3.59549513753966
"exp_env_factorE_3:gen_factorG_4",17440,-1.39573110868829
"exp_env_factorE_4:gen_factorG_4",17440,-3.33764598158414
"exp_env_factorE_5:gen_factorG_4",17440,-1.47941840150211
"exp_env_factorE_2:gen_factorG_5",17440,-2.47198261671059
"exp_env_factorE_3:gen_factorG_5",17440,-0.696808577852765
"exp_env_factorE_4:gen_factorG_5",17440,-1.585040144893
"exp_env_factorE_5:gen_factorG_5",17440,-1.04627630937023
