"","row","aov_coefs"
"(Intercept)",8199,-2.12196877163878
"exp_env_factorE_10",8199,2.06569686266824
"exp_env_factorE_2",8199,0.837291137416611
"exp_env_factorE_3",8199,0.703866501856458
"exp_env_factorE_4",8199,1.08936126500691
"exp_env_factorE_5",8199,0.720901784584746
"exp_env_factorE_6",8199,1.21076359596224
"exp_env_factorE_7",8199,2.03513573151427
"exp_env_factorE_8",8199,1.80691032510346
"exp_env_factorE_9",8199,1.82065861937548
"gen_factorG_10",8199,2.06910789863785
"gen_factorG_2",8199,0.11784301421409
"gen_factorG_3",8199,0.896030608850374
"gen_factorG_4",8199,1.35831750517343
"gen_factorG_5",8199,1.29246776719866
"gen_factorG_6",8199,0.879731683843749
"gen_factorG_7",8199,1.71301169195067
"gen_factorG_8",8199,1.51857238278575
"gen_factorG_9",8199,1.72278443068915
"exp_env_factorE_10:gen_factorG_10",8199,-0.152846397891269
"exp_env_factorE_2:gen_factorG_10",8199,-0.266135032167702
"exp_env_factorE_3:gen_factorG_10",8199,-0.0566928847617053
"exp_env_factorE_4:gen_factorG_10",8199,-0.447513172577039
"exp_env_factorE_5:gen_factorG_10",8199,-0.180324161680417
"exp_env_factorE_6:gen_factorG_10",8199,0.260540475040089
"exp_env_factorE_7:gen_factorG_10",8199,-0.671354023825336
"exp_env_factorE_8:gen_factorG_10",8199,-0.910409556352625
"exp_env_factorE_9:gen_factorG_10",8199,-0.580896571203191
"exp_env_factorE_10:gen_factorG_2",8199,0.00309355765396288
"exp_env_factorE_2:gen_factorG_2",8199,-0.0422624445551807
"exp_env_factorE_3:gen_factorG_2",8199,-0.195127976662821
"exp_env_factorE_4:gen_factorG_2",8199,-0.211362777196446
"exp_env_factorE_5:gen_factorG_2",8199,0.652438102274465
"exp_env_factorE_6:gen_factorG_2",8199,0.533651455803275
"exp_env_factorE_7:gen_factorG_2",8199,-0.40238663244047
"exp_env_factorE_8:gen_factorG_2",8199,-0.00689996048744399
"exp_env_factorE_9:gen_factorG_2",8199,0.59597031233188
"exp_env_factorE_10:gen_factorG_3",8199,-0.49773439463432
"exp_env_factorE_2:gen_factorG_3",8199,-0.645409669785824
"exp_env_factorE_3:gen_factorG_3",8199,-0.943255929349702
"exp_env_factorE_4:gen_factorG_3",8199,-0.616596357924979
"exp_env_factorE_5:gen_factorG_3",8199,-0.25127209434291
