"","row","aov_coefs"
"(Intercept)",20416,0.204511674552377
"exp_env_factorE_2",20416,0.506958964855588
"exp_env_factorE_3",20416,-0.119451880491159
"exp_env_factorE_4",20416,0.50253565501033
"exp_env_factorE_5",20416,-0.610158994901436
"gen_factorG_2",20416,0.239404196078608
"gen_factorG_3",20416,0.369436667275115
"gen_factorG_4",20416,-0.181884348240434
"gen_factorG_5",20416,-0.462393221751283
"exp_env_factorE_2:gen_factorG_2",20416,-1.08906133502283
"exp_env_factorE_3:gen_factorG_2",20416,-0.650237181200833
"exp_env_factorE_4:gen_factorG_2",20416,-1.26949003415407
"exp_env_factorE_5:gen_factorG_2",20416,0.597599554747679
"exp_env_factorE_2:gen_factorG_3",20416,-1.10227649947995
"exp_env_factorE_3:gen_factorG_3",20416,-1.31943938171071
"exp_env_factorE_4:gen_factorG_3",20416,-2.12353103797182
"exp_env_factorE_5:gen_factorG_3",20416,0.0104064250661875
"exp_env_factorE_2:gen_factorG_4",20416,-1.03753549832846
"exp_env_factorE_3:gen_factorG_4",20416,0.167395722099967
"exp_env_factorE_4:gen_factorG_4",20416,-0.959469617830271
"exp_env_factorE_5:gen_factorG_4",20416,-0.327128634780707
"exp_env_factorE_2:gen_factorG_5",20416,0.581015990942975
"exp_env_factorE_3:gen_factorG_5",20416,0.330752998417771
"exp_env_factorE_4:gen_factorG_5",20416,0.759664409422202
"exp_env_factorE_5:gen_factorG_5",20416,1.09630706679682
