"","row","aov_coefs"
"(Intercept)",3586,0.0437280326417964
"exp_env_factorE_2",3586,0.580746468249271
"exp_env_factorE_3",3586,0.325535990755583
"exp_env_factorE_4",3586,-0.170685578977488
"exp_env_factorE_5",3586,-0.149809184586974
"exp_env_factorE_6",3586,-0.0817311823044624
"exp_env_factorE_7",3586,-0.45148078997208
"gen_factorG_2",3586,0.449998081386338
"gen_factorG_3",3586,0.00459997209860862
"gen_factorG_4",3586,0.333083704741851
"gen_factorG_5",3586,0.42761365980954
"gen_factorG_6",3586,0.533288410892044
"gen_factorG_7",3586,0.398759596075007
"exp_env_factorE_2:gen_factorG_2",3586,-1.46979400733554
"exp_env_factorE_3:gen_factorG_2",3586,-0.741060087054488
"exp_env_factorE_4:gen_factorG_2",3586,-0.856247458732918
"exp_env_factorE_5:gen_factorG_2",3586,-0.700508863206434
"exp_env_factorE_6:gen_factorG_2",3586,-0.343256656687819
"exp_env_factorE_7:gen_factorG_2",3586,-0.623906159130877
"exp_env_factorE_2:gen_factorG_3",3586,-0.75850166288755
"exp_env_factorE_3:gen_factorG_3",3586,-0.490716704532862
"exp_env_factorE_4:gen_factorG_3",3586,0.529718617598975
"exp_env_factorE_5:gen_factorG_3",3586,-0.804806284874016
"exp_env_factorE_6:gen_factorG_3",3586,0.250803516099461
"exp_env_factorE_7:gen_factorG_3",3586,0.0591373441772407
"exp_env_factorE_2:gen_factorG_4",3586,-1.00430352478121
"exp_env_factorE_3:gen_factorG_4",3586,-0.724511216261888
"exp_env_factorE_4:gen_factorG_4",3586,-0.664978637923633
"exp_env_factorE_5:gen_factorG_4",3586,-0.289088291320307
"exp_env_factorE_6:gen_factorG_4",3586,-0.932751877812232
"exp_env_factorE_7:gen_factorG_4",3586,0.853469176174601
"exp_env_factorE_2:gen_factorG_5",3586,-0.551131225848576
"exp_env_factorE_3:gen_factorG_5",3586,-0.488607529739331
"exp_env_factorE_4:gen_factorG_5",3586,-0.603848650898518
"exp_env_factorE_5:gen_factorG_5",3586,-0.467946239791092
"exp_env_factorE_6:gen_factorG_5",3586,-0.480479188349051
"exp_env_factorE_7:gen_factorG_5",3586,0.538094393427422
"exp_env_factorE_2:gen_factorG_6",3586,-1.1890771755281
"exp_env_factorE_3:gen_factorG_6",3586,-1.08480536809275
"exp_env_factorE_4:gen_factorG_6",3586,-0.756085049392324
"exp_env_factorE_5:gen_factorG_6",3586,-0.566986989266685
"exp_env_factorE_6:gen_factorG_6",3586,0.143864862299468
"exp_env_factorE_7:gen_factorG_6",3586,0.00292021683507281
"exp_env_factorE_2:gen_factorG_7",3586,-1.45590097184015
"exp_env_factorE_3:gen_factorG_7",3586,-1.04912985436203
"exp_env_factorE_4:gen_factorG_7",3586,-0.247167792856496
"exp_env_factorE_5:gen_factorG_7",3586,-0.718838629431797
"exp_env_factorE_6:gen_factorG_7",3586,-0.200085905259168
"exp_env_factorE_7:gen_factorG_7",3586,0.34440623996687
