"","row","aov_coefs"
"(Intercept)",13941,-1.21099771397289
"exp_env_factorE_10",13941,0.407259917009497
"exp_env_factorE_2",13941,0.657590312466461
"exp_env_factorE_3",13941,0.987685467098041
"exp_env_factorE_4",13941,2.12938808181482
"exp_env_factorE_5",13941,0.336591034384172
"exp_env_factorE_6",13941,0.334127660131132
"exp_env_factorE_7",13941,0.612504941448488
"exp_env_factorE_8",13941,0.165071939467683
"exp_env_factorE_9",13941,-0.0522448089122878
"gen_factorG_10",13941,1.6350975267193
"gen_factorG_2",13941,0.646982904166443
"gen_factorG_3",13941,0.729481807380562
"gen_factorG_4",13941,0.755869020651416
"gen_factorG_5",13941,0.833030403832408
"gen_factorG_6",13941,1.41492228292697
"gen_factorG_7",13941,0.742663601738899
"gen_factorG_8",13941,-0.410683605207031
"gen_factorG_9",13941,1.16232180534235
"exp_env_factorE_10:gen_factorG_10",13941,-0.112441051441853
"exp_env_factorE_2:gen_factorG_10",13941,-1.01777957967476
"exp_env_factorE_3:gen_factorG_10",13941,-1.68487449639157
"exp_env_factorE_4:gen_factorG_10",13941,-3.41667014001825
"exp_env_factorE_5:gen_factorG_10",13941,-0.0437881328982175
"exp_env_factorE_6:gen_factorG_10",13941,-0.235977283487281
"exp_env_factorE_7:gen_factorG_10",13941,-0.0671183856930544
"exp_env_factorE_8:gen_factorG_10",13941,0.536568682516386
"exp_env_factorE_9:gen_factorG_10",13941,3.30392286532625
"exp_env_factorE_10:gen_factorG_2",13941,0.779446279273812
"exp_env_factorE_2:gen_factorG_2",13941,-0.0907309048835181
"exp_env_factorE_3:gen_factorG_2",13941,-0.581824321135329
"exp_env_factorE_4:gen_factorG_2",13941,-2.72520609307727
"exp_env_factorE_5:gen_factorG_2",13941,-0.247235859291866
"exp_env_factorE_6:gen_factorG_2",13941,1.80197259144949
"exp_env_factorE_7:gen_factorG_2",13941,-0.280843687079079
"exp_env_factorE_8:gen_factorG_2",13941,-0.967202871507333
"exp_env_factorE_9:gen_factorG_2",13941,1.26724307611711
"exp_env_factorE_10:gen_factorG_3",13941,0.629357165935181
"exp_env_factorE_2:gen_factorG_3",13941,-1.1682612556173
"exp_env_factorE_3:gen_factorG_3",13941,-3.79451238037854
"exp_env_factorE_4:gen_factorG_3",13941,-2.45768072785631
"exp_env_factorE_5:gen_factorG_3",13941,-0.734674281140946
"exp_env_factorE_6:gen_factorG_3",13941,-0.920848204738137
"exp_env_factorE_7:gen_factorG_3",13941,0.569044382824871
"exp_env_factorE_8:gen_factorG_3",13941,-0.383913108354595
"exp_env_factorE_9:gen_factorG_3",13941,-0.48250212987081
"exp_env_factorE_10:gen_factorG_4",13941,0.230316388350103
"exp_env_factorE_2:gen_factorG_4",13941,-0.372441923943449
"exp_env_factorE_3:gen_factorG_4",13941,-0.34416854948426
"exp_env_factorE_4:gen_factorG_4",13941,-1.39479721197979
"exp_env_factorE_5:gen_factorG_4",13941,-0.926547376470469
"exp_env_factorE_6:gen_factorG_4",13941,1.53189269877509
"exp_env_factorE_7:gen_factorG_4",13941,-0.542253560202669
"exp_env_factorE_8:gen_factorG_4",13941,0.355109358215122
"exp_env_factorE_9:gen_factorG_4",13941,0.965046437157932
"exp_env_factorE_10:gen_factorG_5",13941,0.90025390077233
"exp_env_factorE_2:gen_factorG_5",13941,-1.81609921117501
"exp_env_factorE_3:gen_factorG_5",13941,-1.69367689820424
"exp_env_factorE_4:gen_factorG_5",13941,-2.7088558120759
"exp_env_factorE_5:gen_factorG_5",13941,0.141890438428606
"exp_env_factorE_6:gen_factorG_5",13941,-0.305861375272227
"exp_env_factorE_7:gen_factorG_5",13941,-0.655360135607157
"exp_env_factorE_8:gen_factorG_5",13941,0.955532280723978
"exp_env_factorE_9:gen_factorG_5",13941,1.12145602089062
"exp_env_factorE_10:gen_factorG_6",13941,0.259578603956188
"exp_env_factorE_2:gen_factorG_6",13941,-2.07506630399864
"exp_env_factorE_3:gen_factorG_6",13941,-0.582500627498851
"exp_env_factorE_4:gen_factorG_6",13941,-2.21207121669254
"exp_env_factorE_5:gen_factorG_6",13941,-1.44175928975723
"exp_env_factorE_6:gen_factorG_6",13941,0.501388693996686
"exp_env_factorE_7:gen_factorG_6",13941,-1.19356705084869
"exp_env_factorE_8:gen_factorG_6",13941,1.05074471371887
"exp_env_factorE_9:gen_factorG_6",13941,0.591960338603261
"exp_env_factorE_10:gen_factorG_7",13941,0.920705089303516
"exp_env_factorE_2:gen_factorG_7",13941,0.220639358228046
"exp_env_factorE_3:gen_factorG_7",13941,-1.43074935206681
"exp_env_factorE_4:gen_factorG_7",13941,-1.42356984746157
"exp_env_factorE_5:gen_factorG_7",13941,-0.644215604018822
"exp_env_factorE_6:gen_factorG_7",13941,-0.149764660991475
"exp_env_factorE_7:gen_factorG_7",13941,1.03667367230272
