"","row","aov_coefs"
"(Intercept)",500,-0.313659560394912
"exp_env_factorE_10",500,2.15462838793604
"exp_env_factorE_2",500,-0.268492970843393
"exp_env_factorE_3",500,0.907757845841652
"exp_env_factorE_4",500,-1.20572766647864
"exp_env_factorE_5",500,1.26900427418931
"exp_env_factorE_6",500,-0.318539880609518
"exp_env_factorE_7",500,0.813875556830565
"exp_env_factorE_8",500,0.386241903718688
"exp_env_factorE_9",500,0.734357846319831
"gen_factorG_10",500,-0.949524006306052
"gen_factorG_2",500,-1.15340416154912
"gen_factorG_3",500,-0.855882325236425
"gen_factorG_4",500,1.08862242189798
"gen_factorG_5",500,0.786904210477762
"gen_factorG_6",500,-0.596441596172196
"gen_factorG_7",500,3.1313339121193
"gen_factorG_8",500,0.155033583170774
"gen_factorG_9",500,-0.930678578005133
"exp_env_factorE_10:gen_factorG_10",500,0.275981856006462
"exp_env_factorE_2:gen_factorG_10",500,0.460680975372405
"exp_env_factorE_3:gen_factorG_10",500,0.996961881532987
"exp_env_factorE_4:gen_factorG_10",500,1.44058526645378
"exp_env_factorE_5:gen_factorG_10",500,-0.507678592808233
"exp_env_factorE_6:gen_factorG_10",500,0.551084243547749
"exp_env_factorE_7:gen_factorG_10",500,1.31373305793706
"exp_env_factorE_8:gen_factorG_10",500,0.883252104578837
"exp_env_factorE_9:gen_factorG_10",500,1.87242348154819
"exp_env_factorE_10:gen_factorG_2",500,0.622018084290998
"exp_env_factorE_2:gen_factorG_2",500,1.72006552506373
"exp_env_factorE_3:gen_factorG_2",500,0.739469953794085
"exp_env_factorE_4:gen_factorG_2",500,2.21986898645163
"exp_env_factorE_5:gen_factorG_2",500,0.389985933672822
"exp_env_factorE_6:gen_factorG_2",500,1.96807477728842
"exp_env_factorE_7:gen_factorG_2",500,-0.815080428550187
"exp_env_factorE_8:gen_factorG_2",500,1.13452795373991
"exp_env_factorE_9:gen_factorG_2",500,1.82041193464328
"exp_env_factorE_10:gen_factorG_3",500,-1.9940395892448
"exp_env_factorE_2:gen_factorG_3",500,1.03785110857341
"exp_env_factorE_3:gen_factorG_3",500,-0.747825748235247
"exp_env_factorE_4:gen_factorG_3",500,2.83427892277859
"exp_env_factorE_5:gen_factorG_3",500,-0.236385774669476
"exp_env_factorE_6:gen_factorG_3",500,1.63133948729061
"exp_env_factorE_7:gen_factorG_3",500,-0.0391587839259232
"exp_env_factorE_8:gen_factorG_3",500,1.51207619236955
"exp_env_factorE_9:gen_factorG_3",500,1.24873766125308
"exp_env_factorE_10:gen_factorG_4",500,-3.55873881710078
