"","row","aov_coefs"
"(Intercept)",18924,0.70617900259283
"exp_env_factorE_10",18924,0.241168124228514
"exp_env_factorE_2",18924,-2.63122780133673
"exp_env_factorE_3",18924,-1.4190723182488
"exp_env_factorE_4",18924,-0.0350786498210536
"exp_env_factorE_5",18924,-1.16386532750368
"exp_env_factorE_6",18924,0.762235461481989
"exp_env_factorE_7",18924,-0.887854317603322
"exp_env_factorE_8",18924,-1.06261687482999
"exp_env_factorE_9",18924,0.702261368384645
"gen_factorG_10",18924,-1.45480773818144
"gen_factorG_2",18924,-1.91687838307999
"gen_factorG_3",18924,-2.45435875729783
"gen_factorG_4",18924,0.295942212338936
"gen_factorG_5",18924,-1.40940111959273
"gen_factorG_6",18924,-0.265007527633977
"gen_factorG_7",18924,-2.15110581891325
"gen_factorG_8",18924,-2.39785256776211
"gen_factorG_9",18924,-0.931757423282665
"exp_env_factorE_10:gen_factorG_10",18924,1.59548179862517
"exp_env_factorE_2:gen_factorG_10",18924,2.41794747958195
"exp_env_factorE_3:gen_factorG_10",18924,1.87871062694389
"exp_env_factorE_4:gen_factorG_10",18924,-0.261285955723565
"exp_env_factorE_5:gen_factorG_10",18924,0.73263823973474
"exp_env_factorE_6:gen_factorG_10",18924,0.181598150651395
"exp_env_factorE_7:gen_factorG_10",18924,0.0658383809769604
"exp_env_factorE_8:gen_factorG_10",18924,3.21771997899877
"exp_env_factorE_9:gen_factorG_10",18924,0.695579176371859
"exp_env_factorE_10:gen_factorG_2",18924,1.28111634371403
"exp_env_factorE_2:gen_factorG_2",18924,4.76074590703357
"exp_env_factorE_3:gen_factorG_2",18924,2.56266337630934
"exp_env_factorE_4:gen_factorG_2",18924,0.489723573918145
"exp_env_factorE_5:gen_factorG_2",18924,2.86024503370464
"exp_env_factorE_6:gen_factorG_2",18924,0.704185385990965
"exp_env_factorE_7:gen_factorG_2",18924,0.818545425913159
"exp_env_factorE_8:gen_factorG_2",18924,2.09759278694475
"exp_env_factorE_9:gen_factorG_2",18924,1.68922339766377
"exp_env_factorE_10:gen_factorG_3",18924,2.74154704796106
"exp_env_factorE_2:gen_factorG_3",18924,4.09462745129743
"exp_env_factorE_3:gen_factorG_3",18924,3.1267155683477
"exp_env_factorE_4:gen_factorG_3",18924,1.99785526782584
"exp_env_factorE_5:gen_factorG_3",18924,1.98667510175846
"exp_env_factorE_6:gen_factorG_3",18924,1.30814477195189
"exp_env_factorE_7:gen_factorG_3",18924,3.39578717608364
"exp_env_factorE_8:gen_factorG_3",18924,2.46280939672345
"exp_env_factorE_9:gen_factorG_3",18924,1.34313087081175
"exp_env_factorE_10:gen_factorG_4",18924,-1.11893157008081
"exp_env_factorE_2:gen_factorG_4",18924,2.08962647295558
"exp_env_factorE_3:gen_factorG_4",18924,1.18998329721018
"exp_env_factorE_4:gen_factorG_4",18924,-1.78327407963496
"exp_env_factorE_5:gen_factorG_4",18924,-1.0112029078411
"exp_env_factorE_6:gen_factorG_4",18924,-2.38707549055369
"exp_env_factorE_7:gen_factorG_4",18924,0.145490379524902
"exp_env_factorE_8:gen_factorG_4",18924,-0.446692309341092
"exp_env_factorE_9:gen_factorG_4",18924,-0.270836346340321
"exp_env_factorE_10:gen_factorG_5",18924,0.196371857350147
"exp_env_factorE_2:gen_factorG_5",18924,2.53033112572827
"exp_env_factorE_3:gen_factorG_5",18924,0.895764543102316
"exp_env_factorE_4:gen_factorG_5",18924,1.93940365040184
"exp_env_factorE_5:gen_factorG_5",18924,2.22940152846356
"exp_env_factorE_6:gen_factorG_5",18924,-2.56018289374896
"exp_env_factorE_7:gen_factorG_5",18924,1.39668413190633
"exp_env_factorE_8:gen_factorG_5",18924,3.02129428819512
"exp_env_factorE_9:gen_factorG_5",18924,-0.0285875022336457
"exp_env_factorE_10:gen_factorG_6",18924,-0.486883954368815
"exp_env_factorE_2:gen_factorG_6",18924,0.939880315843967
"exp_env_factorE_3:gen_factorG_6",18924,1.78446934100746
"exp_env_factorE_4:gen_factorG_6",18924,-1.63977801158517
"exp_env_factorE_5:gen_factorG_6",18924,2.06505622849889
"exp_env_factorE_6:gen_factorG_6",18924,-1.41351436319106
"exp_env_factorE_7:gen_factorG_6",18924,-0.741796266608261
"exp_env_factorE_8:gen_factorG_6",18924,2.13672727576224
"exp_env_factorE_9:gen_factorG_6",18924,0.502521072833536
"exp_env_factorE_10:gen_factorG_7",18924,1.31060323002124
"exp_env_factorE_2:gen_factorG_7",18924,2.95198668357911
"exp_env_factorE_3:gen_factorG_7",18924,3.08115453750504
"exp_env_factorE_4:gen_factorG_7",18924,2.26599863885275
"exp_env_factorE_5:gen_factorG_7",18924,3.5267477003523
"exp_env_factorE_6:gen_factorG_7",18924,1.72608228161739
"exp_env_factorE_7:gen_factorG_7",18924,2.03641938779294
"exp_env_factorE_8:gen_factorG_7",18924,2.8860745069156
"exp_env_factorE_9:gen_factorG_7",18924,2.6900626912079
"exp_env_factorE_10:gen_factorG_8",18924,2.86148366625659
"exp_env_factorE_2:gen_factorG_8",18924,4.46927772208251
"exp_env_factorE_3:gen_factorG_8",18924,1.4757435194594
"exp_env_factorE_4:gen_factorG_8",18924,0.830842965807515
"exp_env_factorE_5:gen_factorG_8",18924,2.4980692903463
"exp_env_factorE_6:gen_factorG_8",18924,1.29609704029116
"exp_env_factorE_7:gen_factorG_8",18924,2.68969659248138
"exp_env_factorE_8:gen_factorG_8",18924,2.50522754764989
"exp_env_factorE_9:gen_factorG_8",18924,1.63972173892637
"exp_env_factorE_10:gen_factorG_9",18924,0.662097634608698
"exp_env_factorE_2:gen_factorG_9",18924,2.3226577178021
"exp_env_factorE_3:gen_factorG_9",18924,0.738843007402476
"exp_env_factorE_4:gen_factorG_9",18924,-1.05933210279231
"exp_env_factorE_5:gen_factorG_9",18924,0.948329781112854
"exp_env_factorE_6:gen_factorG_9",18924,-1.26344647289657
"exp_env_factorE_7:gen_factorG_9",18924,3.4684350612282
"exp_env_factorE_8:gen_factorG_9",18924,2.8116585280434
"exp_env_factorE_9:gen_factorG_9",18924,0.384529858227179
