"","row","aov_coefs"
"(Intercept)",11944,0.816800906545196
"exp_env_factorE_2",11944,-0.413307586034517
"exp_env_factorE_3",11944,-0.289223881528823
"exp_env_factorE_4",11944,0.478712194705622
"exp_env_factorE_5",11944,0.365662963175995
"gen_factorG_2",11944,-0.598424509966544
"gen_factorG_3",11944,-0.701227240641639
"gen_factorG_4",11944,-1.38483749816279
"gen_factorG_5",11944,-1.63142927772252
"exp_env_factorE_2:gen_factorG_2",11944,1.00086415497127
"exp_env_factorE_3:gen_factorG_2",11944,0.812659749039606
"exp_env_factorE_4:gen_factorG_2",11944,0.0705822386420038
"exp_env_factorE_5:gen_factorG_2",11944,-0.571239473235918
"exp_env_factorE_2:gen_factorG_3",11944,-0.253638231871387
"exp_env_factorE_3:gen_factorG_3",11944,0.415690393092612
"exp_env_factorE_4:gen_factorG_3",11944,-0.369546600075874
"exp_env_factorE_5:gen_factorG_3",11944,-0.518661025377936
"exp_env_factorE_2:gen_factorG_4",11944,0.796132053837061
"exp_env_factorE_3:gen_factorG_4",11944,0.0693014374400948
"exp_env_factorE_4:gen_factorG_4",11944,-0.327753665829485
"exp_env_factorE_5:gen_factorG_4",11944,-0.18555373123663
"exp_env_factorE_2:gen_factorG_5",11944,-0.281480735394308
"exp_env_factorE_3:gen_factorG_5",11944,0.657906020745247
"exp_env_factorE_4:gen_factorG_5",11944,-0.754855561461467
"exp_env_factorE_5:gen_factorG_5",11944,-0.110055506038664
