"","row","aov_coefs"
"(Intercept)",3635,-0.330983877917418
"exp_env_factorE_2",3635,-1.16165390609184
"exp_env_factorE_3",3635,-0.420557005870179
"exp_env_factorE_4",3635,0.47100786265425
"exp_env_factorE_5",3635,-0.545670668004047
"exp_env_factorE_6",3635,1.28925319101686
"exp_env_factorE_7",3635,-1.44153023735083
"gen_factorG_2",3635,0.106376905906425
"gen_factorG_3",3635,-0.776235627661929
"gen_factorG_4",3635,0.309492601271978
"gen_factorG_5",3635,0.868285250840131
"gen_factorG_6",3635,-0.218913421611408
"gen_factorG_7",3635,-1.50103448263073
"exp_env_factorE_2:gen_factorG_2",3635,1.125502559023
"exp_env_factorE_3:gen_factorG_2",3635,0.652826442219934
"exp_env_factorE_4:gen_factorG_2",3635,-0.403040852723413
"exp_env_factorE_5:gen_factorG_2",3635,0.0610827666027373
"exp_env_factorE_6:gen_factorG_2",3635,-1.75243457944638
"exp_env_factorE_7:gen_factorG_2",3635,1.89316436185613
"exp_env_factorE_2:gen_factorG_3",3635,-1.29468371549406
"exp_env_factorE_3:gen_factorG_3",3635,2.2451236639291
"exp_env_factorE_4:gen_factorG_3",3635,-1.00707968877972
"exp_env_factorE_5:gen_factorG_3",3635,1.28090902722532
"exp_env_factorE_6:gen_factorG_3",3635,-0.091894499571798
"exp_env_factorE_7:gen_factorG_3",3635,3.70344367454838
"exp_env_factorE_2:gen_factorG_4",3635,1.40497386268077
"exp_env_factorE_3:gen_factorG_4",3635,1.14326320940141
"exp_env_factorE_4:gen_factorG_4",3635,-0.796958531944937
"exp_env_factorE_5:gen_factorG_4",3635,0.716290955023056
"exp_env_factorE_6:gen_factorG_4",3635,-0.601197259316413
"exp_env_factorE_7:gen_factorG_4",3635,1.40591463248084
"exp_env_factorE_2:gen_factorG_5",3635,1.83412664920527
"exp_env_factorE_3:gen_factorG_5",3635,0.0196231708260631
"exp_env_factorE_4:gen_factorG_5",3635,-0.931187522475003
"exp_env_factorE_5:gen_factorG_5",3635,1.49406248301051
"exp_env_factorE_6:gen_factorG_5",3635,-1.92537486846055
"exp_env_factorE_7:gen_factorG_5",3635,0.905445025539119
"exp_env_factorE_2:gen_factorG_6",3635,1.94798122272411
"exp_env_factorE_3:gen_factorG_6",3635,1.43602185412343
"exp_env_factorE_4:gen_factorG_6",3635,1.33381230305766
"exp_env_factorE_5:gen_factorG_6",3635,1.92995054160337
"exp_env_factorE_6:gen_factorG_6",3635,0.0410544325250025
"exp_env_factorE_7:gen_factorG_6",3635,2.08925310252191
"exp_env_factorE_2:gen_factorG_7",3635,3.37269816485391
"exp_env_factorE_3:gen_factorG_7",3635,2.37634137602606
"exp_env_factorE_4:gen_factorG_7",3635,2.88378381284205
"exp_env_factorE_5:gen_factorG_7",3635,2.99759228319362
"exp_env_factorE_6:gen_factorG_7",3635,1.45796820456513
"exp_env_factorE_7:gen_factorG_7",3635,4.41810851727709
