"","row","aov_coefs"
"(Intercept)",3364,-1.77509168785613
"exp_env_factorE_2",3364,0.0844514603738995
"exp_env_factorE_3",3364,0.429470184866605
"exp_env_factorE_4",3364,0.2965035729525
"exp_env_factorE_5",3364,1.29704909558857
"exp_env_factorE_6",3364,0.593638150370416
"exp_env_factorE_7",3364,-0.00176129289724074
"gen_factorG_2",3364,1.64233924333994
"gen_factorG_3",3364,1.64079778724986
"gen_factorG_4",3364,2.66519920724087
"gen_factorG_5",3364,1.60870189574474
"gen_factorG_6",3364,1.97221957906028
"gen_factorG_7",3364,2.51517441559846
"exp_env_factorE_2:gen_factorG_2",3364,0.934969413948707
"exp_env_factorE_3:gen_factorG_2",3364,0.374688859369244
"exp_env_factorE_4:gen_factorG_2",3364,-0.488592900246008
"exp_env_factorE_5:gen_factorG_2",3364,-1.79537931702892
"exp_env_factorE_6:gen_factorG_2",3364,-0.803854690604433
"exp_env_factorE_7:gen_factorG_2",3364,-0.849205879100982
"exp_env_factorE_2:gen_factorG_3",3364,-1.55933791057363
"exp_env_factorE_3:gen_factorG_3",3364,-0.639210130989246
"exp_env_factorE_4:gen_factorG_3",3364,-0.515012652664459
"exp_env_factorE_5:gen_factorG_3",3364,-0.650275214793259
"exp_env_factorE_6:gen_factorG_3",3364,-0.555638604908912
"exp_env_factorE_7:gen_factorG_3",3364,-0.191453703266542
"exp_env_factorE_2:gen_factorG_4",3364,-1.01565871682531
"exp_env_factorE_3:gen_factorG_4",3364,-0.462107281422915
"exp_env_factorE_4:gen_factorG_4",3364,-0.22965757833844
"exp_env_factorE_5:gen_factorG_4",3364,-2.11111766497747
"exp_env_factorE_6:gen_factorG_4",3364,-2.42007076912111
"exp_env_factorE_7:gen_factorG_4",3364,0.460386618656702
"exp_env_factorE_2:gen_factorG_5",3364,0.50149213486858
"exp_env_factorE_3:gen_factorG_5",3364,-0.2425307315281
"exp_env_factorE_4:gen_factorG_5",3364,0.365036538790344
"exp_env_factorE_5:gen_factorG_5",3364,-1.2224817608045
"exp_env_factorE_6:gen_factorG_5",3364,0.258536409422629
"exp_env_factorE_7:gen_factorG_5",3364,1.28105813134265
"exp_env_factorE_2:gen_factorG_6",3364,0.0515070621396549
"exp_env_factorE_3:gen_factorG_6",3364,0.60390933268938
"exp_env_factorE_4:gen_factorG_6",3364,-0.635022511351806
"exp_env_factorE_5:gen_factorG_6",3364,-0.62331192123148
"exp_env_factorE_6:gen_factorG_6",3364,-0.411355391514676
"exp_env_factorE_7:gen_factorG_6",3364,1.45988175566377
"exp_env_factorE_2:gen_factorG_7",3364,0.541487003642877
"exp_env_factorE_3:gen_factorG_7",3364,-1.8213401681184
"exp_env_factorE_4:gen_factorG_7",3364,-2.00371547877999
"exp_env_factorE_5:gen_factorG_7",3364,-0.58851993551333
"exp_env_factorE_6:gen_factorG_7",3364,0.200442366342294
"exp_env_factorE_7:gen_factorG_7",3364,-1.42553510464499
