"","row","aov_coefs"
"(Intercept)",1244,1.2155359088413
"exp_env_factorE_2",1244,-2.29453930668248
"exp_env_factorE_3",1244,-0.48284841094503
"exp_env_factorE_4",1244,0.0222556666716546
"exp_env_factorE_5",1244,1.70363993959612
"gen_factorG_2",1244,-1.33922134522965
"gen_factorG_3",1244,-0.965616008630742
"gen_factorG_4",1244,-1.44316698129572
"gen_factorG_5",1244,-1.85709000839956
"exp_env_factorE_2:gen_factorG_2",1244,2.84332860734539
"exp_env_factorE_3:gen_factorG_2",1244,1.49720859089713
"exp_env_factorE_4:gen_factorG_2",1244,0.72108776046841
"exp_env_factorE_5:gen_factorG_2",1244,-1.79567464240465
"exp_env_factorE_2:gen_factorG_3",1244,0.0986266165932012
"exp_env_factorE_3:gen_factorG_3",1244,0.271052983520673
"exp_env_factorE_4:gen_factorG_3",1244,-0.746966754190352
"exp_env_factorE_5:gen_factorG_3",1244,-2.46274282265977
"exp_env_factorE_2:gen_factorG_4",1244,2.28334753754879
"exp_env_factorE_3:gen_factorG_4",1244,0.322870911131582
"exp_env_factorE_4:gen_factorG_4",1244,-0.0717237287648434
"exp_env_factorE_5:gen_factorG_4",1244,-2.60829513652169
"exp_env_factorE_2:gen_factorG_5",1244,2.60352919617232
"exp_env_factorE_3:gen_factorG_5",1244,1.23209303427376
"exp_env_factorE_4:gen_factorG_5",1244,0.367838390440695
"exp_env_factorE_5:gen_factorG_5",1244,-1.66104599030623
