"","row","aov_coefs"
"(Intercept)",3429,-1.90094065488517
"exp_env_factorE_2",3429,-0.977231740030685
"exp_env_factorE_3",3429,1.94793978556087
"exp_env_factorE_4",3429,1.31358796166424
"exp_env_factorE_5",3429,0.583961180149694
"exp_env_factorE_6",3429,2.98787338243833
"exp_env_factorE_7",3429,2.10801659779484
"gen_factorG_2",3429,0.340083487314316
"gen_factorG_3",3429,0.88264236513906
"gen_factorG_4",3429,1.9756838622011
"gen_factorG_5",3429,1.43721289295172
"gen_factorG_6",3429,1.09901363197314
"gen_factorG_7",3429,2.5133092722912
"exp_env_factorE_2:gen_factorG_2",3429,1.42081350536427
"exp_env_factorE_3:gen_factorG_2",3429,-0.904110894985419
"exp_env_factorE_4:gen_factorG_2",3429,0.0453706780072978
"exp_env_factorE_5:gen_factorG_2",3429,1.28437132054179
"exp_env_factorE_6:gen_factorG_2",3429,0.261379643749396
"exp_env_factorE_7:gen_factorG_2",3429,-1.31634518341676
"exp_env_factorE_2:gen_factorG_3",3429,1.63528591690704
"exp_env_factorE_3:gen_factorG_3",3429,-2.41405616257071
"exp_env_factorE_4:gen_factorG_3",3429,-1.11210968149476
"exp_env_factorE_5:gen_factorG_3",3429,0.939196380165214
"exp_env_factorE_6:gen_factorG_3",3429,-1.26660999947358
"exp_env_factorE_7:gen_factorG_3",3429,-1.14023112431056
"exp_env_factorE_2:gen_factorG_4",3429,0.78037780523179
"exp_env_factorE_3:gen_factorG_4",3429,-2.50206371883367
"exp_env_factorE_4:gen_factorG_4",3429,-1.12226188102177
"exp_env_factorE_5:gen_factorG_4",3429,0.236842999933492
"exp_env_factorE_6:gen_factorG_4",3429,-2.06687225611382
"exp_env_factorE_7:gen_factorG_4",3429,-2.22400958967141
"exp_env_factorE_2:gen_factorG_5",3429,0.482500415006419
"exp_env_factorE_3:gen_factorG_5",3429,-0.901040128756438
"exp_env_factorE_4:gen_factorG_5",3429,-0.426162739364799
"exp_env_factorE_5:gen_factorG_5",3429,-0.91224649417075
"exp_env_factorE_6:gen_factorG_5",3429,-2.61942427475869
"exp_env_factorE_7:gen_factorG_5",3429,-0.873378168495539
"exp_env_factorE_2:gen_factorG_6",3429,2.28964729042337
"exp_env_factorE_3:gen_factorG_6",3429,-1.10165933947495
"exp_env_factorE_4:gen_factorG_6",3429,0.766815644625166
"exp_env_factorE_5:gen_factorG_6",3429,0.521570625032158
"exp_env_factorE_6:gen_factorG_6",3429,-0.465040429737587
"exp_env_factorE_7:gen_factorG_6",3429,-0.276839847850821
"exp_env_factorE_2:gen_factorG_7",3429,-0.0285673551966048
"exp_env_factorE_3:gen_factorG_7",3429,-1.78599016779772
"exp_env_factorE_4:gen_factorG_7",3429,-0.739576428922042
"exp_env_factorE_5:gen_factorG_7",3429,-0.725730216714255
"exp_env_factorE_6:gen_factorG_7",3429,-2.4960156935673
"exp_env_factorE_7:gen_factorG_7",3429,-1.58238711504905
