"","row","aov_coefs"
"(Intercept)",480,-0.311250066094659
"exp_env_factorE_10",480,1.74016710126558
"exp_env_factorE_2",480,0.430243076620397
"exp_env_factorE_3",480,0.720276199773135
"exp_env_factorE_4",480,0.886845506521948
"exp_env_factorE_5",480,0.788840973342419
"exp_env_factorE_6",480,1.13703874167498
"exp_env_factorE_7",480,1.64513561008238
"exp_env_factorE_8",480,1.96119441097713
"exp_env_factorE_9",480,1.93959168586543
"gen_factorG_10",480,-1.47080821640628
"gen_factorG_2",480,0.475771696125397
"gen_factorG_3",480,-0.123129424047867
"gen_factorG_4",480,0.157811001227431
"gen_factorG_5",480,-0.633636471610285
"gen_factorG_6",480,-0.440620606215646
"gen_factorG_7",480,-0.724772406768411
"gen_factorG_8",480,-1.03688063741545
"gen_factorG_9",480,-1.11677279472157
"exp_env_factorE_10:gen_factorG_10",480,0.163892841056119
"exp_env_factorE_2:gen_factorG_10",480,-0.0707157707466722
"exp_env_factorE_3:gen_factorG_10",480,-0.544026141408316
"exp_env_factorE_4:gen_factorG_10",480,-0.0192646531714448
"exp_env_factorE_5:gen_factorG_10",480,-0.0984808165358808
"exp_env_factorE_6:gen_factorG_10",480,0.456156941639226
"exp_env_factorE_7:gen_factorG_10",480,-0.190954150221309
"exp_env_factorE_8:gen_factorG_10",480,-0.523920982322346
"exp_env_factorE_9:gen_factorG_10",480,-0.498161831317868
"exp_env_factorE_10:gen_factorG_2",480,0.101967803921514
"exp_env_factorE_2:gen_factorG_2",480,-0.481053078359637
"exp_env_factorE_3:gen_factorG_2",480,-0.421153999928624
"exp_env_factorE_4:gen_factorG_2",480,-0.769294912969155
"exp_env_factorE_5:gen_factorG_2",480,-0.403990267672846
"exp_env_factorE_6:gen_factorG_2",480,-0.455025461763038
"exp_env_factorE_7:gen_factorG_2",480,-0.937485493257511
"exp_env_factorE_8:gen_factorG_2",480,-1.26029044244735
"exp_env_factorE_9:gen_factorG_2",480,-0.998055018484996
