"","row","aov_coefs"
"(Intercept)",6311,-0.47277150316767
"exp_env_factorE_2",6311,-0.226190065739043
"exp_env_factorE_3",6311,1.82343421524192
"exp_env_factorE_4",6311,1.78005381086033
"exp_env_factorE_5",6311,0.549844282659809
"exp_env_factorE_6",6311,1.31391760941206
"exp_env_factorE_7",6311,2.63375418155813
"gen_factorG_2",6311,-0.0898714943675657
"gen_factorG_3",6311,-0.567227645529256
"gen_factorG_4",6311,0.513417127448684
"gen_factorG_5",6311,-0.0651688784419076
"gen_factorG_6",6311,0.218864454402993
"gen_factorG_7",6311,-0.224113624517264
"exp_env_factorE_2:gen_factorG_2",6311,0.919247772243091
"exp_env_factorE_3:gen_factorG_2",6311,-0.837232418863007
"exp_env_factorE_4:gen_factorG_2",6311,-1.34232775039298
"exp_env_factorE_5:gen_factorG_2",6311,0.352156218507646
"exp_env_factorE_6:gen_factorG_2",6311,-0.642157377300087
"exp_env_factorE_7:gen_factorG_2",6311,-1.08446434132795
"exp_env_factorE_2:gen_factorG_3",6311,1.29653865571436
"exp_env_factorE_3:gen_factorG_3",6311,-0.524476760569184
"exp_env_factorE_4:gen_factorG_3",6311,0.36654980640756
"exp_env_factorE_5:gen_factorG_3",6311,1.04839655374244
"exp_env_factorE_6:gen_factorG_3",6311,1.06078951075608
"exp_env_factorE_7:gen_factorG_3",6311,-0.906605558899063
"exp_env_factorE_2:gen_factorG_4",6311,1.03082709803939
"exp_env_factorE_3:gen_factorG_4",6311,-2.94522565632324
"exp_env_factorE_4:gen_factorG_4",6311,-1.17727396239457
"exp_env_factorE_5:gen_factorG_4",6311,-2.05632175142032
"exp_env_factorE_6:gen_factorG_4",6311,-1.94570253248324
"exp_env_factorE_7:gen_factorG_4",6311,-1.4308792647157
"exp_env_factorE_2:gen_factorG_5",6311,-0.532685876606085
"exp_env_factorE_3:gen_factorG_5",6311,-1.88495463547142
"exp_env_factorE_4:gen_factorG_5",6311,-0.525347528995098
"exp_env_factorE_5:gen_factorG_5",6311,-1.21673814528706
"exp_env_factorE_6:gen_factorG_5",6311,-0.967486817773003
"exp_env_factorE_7:gen_factorG_5",6311,-1.80904121383315
"exp_env_factorE_2:gen_factorG_6",6311,2.07087872668406
"exp_env_factorE_3:gen_factorG_6",6311,-1.97863290556077
"exp_env_factorE_4:gen_factorG_6",6311,-2.30659464825542
"exp_env_factorE_5:gen_factorG_6",6311,-1.39585023498548
"exp_env_factorE_6:gen_factorG_6",6311,-0.0417121625213592
"exp_env_factorE_7:gen_factorG_6",6311,-1.35431191357476
"exp_env_factorE_2:gen_factorG_7",6311,0.692690062405679
"exp_env_factorE_3:gen_factorG_7",6311,-2.06898609300266
"exp_env_factorE_4:gen_factorG_7",6311,-2.57058480208881
"exp_env_factorE_5:gen_factorG_7",6311,-0.158334780441145
"exp_env_factorE_6:gen_factorG_7",6311,-2.91608068886783
"exp_env_factorE_7:gen_factorG_7",6311,-2.6772587382534
