"","row","aov_coefs"
"(Intercept)",5573,0.637209232253212
"exp_env_factorE_10",5573,-0.0891406348801653
"exp_env_factorE_2",5573,-0.742718247111981
"exp_env_factorE_3",5573,0.264454007469396
"exp_env_factorE_4",5573,0.0434137256819107
"exp_env_factorE_5",5573,0.404512060421498
"exp_env_factorE_6",5573,-0.846904711791903
"exp_env_factorE_7",5573,1.09188576813688
"exp_env_factorE_8",5573,2.01592859029405
"exp_env_factorE_9",5573,1.33328460158269
"gen_factorG_10",5573,-1.58381634639811
"gen_factorG_2",5573,-0.359816421633311
"gen_factorG_3",5573,-0.798931588702152
"gen_factorG_4",5573,-0.828404100646288
"gen_factorG_5",5573,-1.8829578534882
"gen_factorG_6",5573,-0.79370992751114
"gen_factorG_7",5573,-2.0151371446535
"gen_factorG_8",5573,-1.4067864423437
"gen_factorG_9",5573,-1.55100396275026
"exp_env_factorE_10:gen_factorG_10",5573,-0.482855955278135
"exp_env_factorE_2:gen_factorG_10",5573,-0.343844375525835
"exp_env_factorE_3:gen_factorG_10",5573,-1.22863290531076
"exp_env_factorE_4:gen_factorG_10",5573,0.0214717801555848
"exp_env_factorE_5:gen_factorG_10",5573,-0.974053583976153
"exp_env_factorE_6:gen_factorG_10",5573,0.604228074032514
"exp_env_factorE_7:gen_factorG_10",5573,-0.289068904296353
"exp_env_factorE_8:gen_factorG_10",5573,-2.06966627594291
"exp_env_factorE_9:gen_factorG_10",5573,-1.73266990584226
"exp_env_factorE_10:gen_factorG_2",5573,0.944560563535487
"exp_env_factorE_2:gen_factorG_2",5573,0.8101077569451
"exp_env_factorE_3:gen_factorG_2",5573,0.224737784400449
"exp_env_factorE_4:gen_factorG_2",5573,1.57491333864279
"exp_env_factorE_5:gen_factorG_2",5573,-0.196127137667886
"exp_env_factorE_6:gen_factorG_2",5573,2.81839738708787
"exp_env_factorE_7:gen_factorG_2",5573,-0.210379189090621
"exp_env_factorE_8:gen_factorG_2",5573,-0.587156157275181
"exp_env_factorE_9:gen_factorG_2",5573,-0.836491338577588
"exp_env_factorE_10:gen_factorG_3",5573,1.42609904873723
"exp_env_factorE_2:gen_factorG_3",5573,0.832482167444286
"exp_env_factorE_3:gen_factorG_3",5573,-0.332038360863375
"exp_env_factorE_4:gen_factorG_3",5573,0.384542128116575
"exp_env_factorE_5:gen_factorG_3",5573,0.473756364177809
"exp_env_factorE_6:gen_factorG_3",5573,1.93626551973066
"exp_env_factorE_7:gen_factorG_3",5573,-0.348568568651801
"exp_env_factorE_8:gen_factorG_3",5573,-0.756641060266824
"exp_env_factorE_9:gen_factorG_3",5573,-0.339446249098465
"exp_env_factorE_10:gen_factorG_4",5573,0.971440650483768
"exp_env_factorE_2:gen_factorG_4",5573,1.5955486478406
"exp_env_factorE_3:gen_factorG_4",5573,0.3432523347018
"exp_env_factorE_4:gen_factorG_4",5573,-0.0539911314550612
"exp_env_factorE_5:gen_factorG_4",5573,0.272139753941594
"exp_env_factorE_6:gen_factorG_4",5573,1.84965237860923
"exp_env_factorE_7:gen_factorG_4",5573,-1.33926287395222
"exp_env_factorE_8:gen_factorG_4",5573,-0.594557961616326
"exp_env_factorE_9:gen_factorG_4",5573,-0.846936619420517
"exp_env_factorE_10:gen_factorG_5",5573,2.22426623151149
"exp_env_factorE_2:gen_factorG_5",5573,1.61751884597308
"exp_env_factorE_3:gen_factorG_5",5573,0.547477583787375
"exp_env_factorE_4:gen_factorG_5",5573,1.57716642959971
"exp_env_factorE_5:gen_factorG_5",5573,0.465082048824375
"exp_env_factorE_6:gen_factorG_5",5573,2.30826332619276
"exp_env_factorE_7:gen_factorG_5",5573,1.42988581412312
"exp_env_factorE_8:gen_factorG_5",5573,-0.220372003317738
"exp_env_factorE_9:gen_factorG_5",5573,0.336681686578196
"exp_env_factorE_10:gen_factorG_6",5573,1.77200508129109
"exp_env_factorE_2:gen_factorG_6",5573,0.251137417963761
"exp_env_factorE_3:gen_factorG_6",5573,0.0364625267919802
"exp_env_factorE_4:gen_factorG_6",5573,-1.0820168885634
"exp_env_factorE_5:gen_factorG_6",5573,-1.49046343942014
"exp_env_factorE_6:gen_factorG_6",5573,0.0522540745499168
"exp_env_factorE_7:gen_factorG_6",5573,-1.03938314961682
"exp_env_factorE_8:gen_factorG_6",5573,-1.71462701740513
"exp_env_factorE_9:gen_factorG_6",5573,-0.44837480691442
"exp_env_factorE_10:gen_factorG_7",5573,1.21326593009705
"exp_env_factorE_2:gen_factorG_7",5573,1.03825849264923
"exp_env_factorE_3:gen_factorG_7",5573,0.428530927904774
"exp_env_factorE_4:gen_factorG_7",5573,1.52064569570689
"exp_env_factorE_5:gen_factorG_7",5573,0.511520670739377
"exp_env_factorE_6:gen_factorG_7",5573,1.00489248151163
"exp_env_factorE_7:gen_factorG_7",5573,0.154827835959884
"exp_env_factorE_8:gen_factorG_7",5573,-1.06923412718168
"exp_env_factorE_9:gen_factorG_7",5573,-0.228275210143392
"exp_env_factorE_10:gen_factorG_8",5573,1.22417457845816
"exp_env_factorE_2:gen_factorG_8",5573,1.47635303573292
"exp_env_factorE_3:gen_factorG_8",5573,-1.5741043482729
"exp_env_factorE_4:gen_factorG_8",5573,0.4178472717652
"exp_env_factorE_5:gen_factorG_8",5573,-0.182208030025501
"exp_env_factorE_6:gen_factorG_8",5573,1.12714831845486
"exp_env_factorE_7:gen_factorG_8",5573,-0.393199369311435
"exp_env_factorE_8:gen_factorG_8",5573,-1.92194485954923
"exp_env_factorE_9:gen_factorG_8",5573,-0.638670092658151
"exp_env_factorE_10:gen_factorG_9",5573,0.320398408751612
"exp_env_factorE_2:gen_factorG_9",5573,1.10183493705919
"exp_env_factorE_3:gen_factorG_9",5573,0.428129266378284
"exp_env_factorE_4:gen_factorG_9",5573,-0.31279470966783
"exp_env_factorE_5:gen_factorG_9",5573,-0.49345518602701
"exp_env_factorE_6:gen_factorG_9",5573,1.75648594728432
"exp_env_factorE_7:gen_factorG_9",5573,-0.412371422647051
"exp_env_factorE_8:gen_factorG_9",5573,-1.51335404834761
"exp_env_factorE_9:gen_factorG_9",5573,-1.39131022312413
