"","row","aov_coefs"
"(Intercept)",3661,-0.198573749556282
"exp_env_factorE_2",3661,-0.113914463241226
"exp_env_factorE_3",3661,0.382869156207993
"exp_env_factorE_4",3661,-0.868460872027176
"exp_env_factorE_5",3661,1.39496620604831
"exp_env_factorE_6",3661,-0.34249526520307
"exp_env_factorE_7",3661,-0.478146539363756
"gen_factorG_2",3661,-0.620864206964009
"gen_factorG_3",3661,-0.612625705598762
"gen_factorG_4",3661,2.016362382967
"gen_factorG_5",3661,1.21123820858588
"gen_factorG_6",3661,1.11137903798069
"gen_factorG_7",3661,0.370674549132098
"exp_env_factorE_2:gen_factorG_2",3661,1.08895161103908
"exp_env_factorE_3:gen_factorG_2",3661,-0.714882934478333
"exp_env_factorE_4:gen_factorG_2",3661,0.74820644133675
"exp_env_factorE_5:gen_factorG_2",3661,-0.77859435591321
"exp_env_factorE_6:gen_factorG_2",3661,1.98317616555236
"exp_env_factorE_7:gen_factorG_2",3661,0.976991002842647
"exp_env_factorE_2:gen_factorG_3",3661,1.10947548218768
"exp_env_factorE_3:gen_factorG_3",3661,-0.0927279632191367
"exp_env_factorE_4:gen_factorG_3",3661,0.300006941897476
"exp_env_factorE_5:gen_factorG_3",3661,-1.03316364870495
"exp_env_factorE_6:gen_factorG_3",3661,0.61139584865417
"exp_env_factorE_7:gen_factorG_3",3661,1.32248828802394
"exp_env_factorE_2:gen_factorG_4",3661,-2.13289911707429
"exp_env_factorE_3:gen_factorG_4",3661,-3.02528195747498
"exp_env_factorE_4:gen_factorG_4",3661,-0.218877551002608
"exp_env_factorE_5:gen_factorG_4",3661,-4.8084834154467
"exp_env_factorE_6:gen_factorG_4",3661,-1.12747950855508
"exp_env_factorE_7:gen_factorG_4",3661,-0.341365336641607
"exp_env_factorE_2:gen_factorG_5",3661,-0.14365158808036
"exp_env_factorE_3:gen_factorG_5",3661,-1.99449352545137
"exp_env_factorE_4:gen_factorG_5",3661,-0.159105442680861
"exp_env_factorE_5:gen_factorG_5",3661,-2.53805937021704
"exp_env_factorE_6:gen_factorG_5",3661,-1.24980645008671
"exp_env_factorE_7:gen_factorG_5",3661,-1.0540601062916
"exp_env_factorE_2:gen_factorG_6",3661,-0.191667003668676
"exp_env_factorE_3:gen_factorG_6",3661,0.611064456361574
"exp_env_factorE_4:gen_factorG_6",3661,-0.00321248934485099
"exp_env_factorE_5:gen_factorG_6",3661,-2.40226811458088
"exp_env_factorE_6:gen_factorG_6",3661,0.777578624098079
"exp_env_factorE_7:gen_factorG_6",3661,0.515148389755912
"exp_env_factorE_2:gen_factorG_7",3661,-0.638407419841422
"exp_env_factorE_3:gen_factorG_7",3661,0.583495054162921
"exp_env_factorE_4:gen_factorG_7",3661,1.13489005064152
"exp_env_factorE_5:gen_factorG_7",3661,-0.408535291307047
"exp_env_factorE_6:gen_factorG_7",3661,-1.22812307032501
"exp_env_factorE_7:gen_factorG_7",3661,0.0955136124225705
