"","row","aov_coefs"
"(Intercept)",5871,0.764512898854216
"exp_env_factorE_10",5871,-0.101402969621918
"exp_env_factorE_2",5871,-1.30422154600392
"exp_env_factorE_3",5871,-1.04886232880517
"exp_env_factorE_4",5871,0.149531170327804
"exp_env_factorE_5",5871,0.581199626505206
"exp_env_factorE_6",5871,-0.123871741245132
"exp_env_factorE_7",5871,-0.193580914772439
"exp_env_factorE_8",5871,-0.255107907799389
"exp_env_factorE_9",5871,1.20470359864121
"gen_factorG_10",5871,-3.6870793467475
"gen_factorG_2",5871,-0.600513215125192
"gen_factorG_3",5871,-1.61338079002589
"gen_factorG_4",5871,-1.066173757343
"gen_factorG_5",5871,-1.24351820806198
"gen_factorG_6",5871,-0.214759055006102
"gen_factorG_7",5871,-1.60186975394308
"gen_factorG_8",5871,-1.82078597228144
"gen_factorG_9",5871,-2.32982524290955
"exp_env_factorE_10:gen_factorG_10",5871,3.53174288191175
"exp_env_factorE_2:gen_factorG_10",5871,3.11654126489293
"exp_env_factorE_3:gen_factorG_10",5871,3.43453897073932
"exp_env_factorE_4:gen_factorG_10",5871,2.22826273038882
"exp_env_factorE_5:gen_factorG_10",5871,1.773979404204
"exp_env_factorE_6:gen_factorG_10",5871,0.709630460590988
"exp_env_factorE_7:gen_factorG_10",5871,1.24585554037476
"exp_env_factorE_8:gen_factorG_10",5871,2.99586502860937
"exp_env_factorE_9:gen_factorG_10",5871,1.34836158903397
"exp_env_factorE_10:gen_factorG_2",5871,-0.235083528205508
"exp_env_factorE_2:gen_factorG_2",5871,0.72179399662957
"exp_env_factorE_3:gen_factorG_2",5871,0.628648401323366
"exp_env_factorE_4:gen_factorG_2",5871,-0.418989500154076
"exp_env_factorE_5:gen_factorG_2",5871,-1.16430026446064
"exp_env_factorE_6:gen_factorG_2",5871,0.909755547533754
"exp_env_factorE_7:gen_factorG_2",5871,1.73286024574944
"exp_env_factorE_8:gen_factorG_2",5871,1.38487730204308
"exp_env_factorE_9:gen_factorG_2",5871,-0.34987194630384
"exp_env_factorE_10:gen_factorG_3",5871,2.91104799689642
"exp_env_factorE_2:gen_factorG_3",5871,1.63438441183297
"exp_env_factorE_3:gen_factorG_3",5871,1.52631491223559
"exp_env_factorE_4:gen_factorG_3",5871,0.852678733817453
"exp_env_factorE_5:gen_factorG_3",5871,-0.087709457430911
"exp_env_factorE_6:gen_factorG_3",5871,2.16091399140197
"exp_env_factorE_7:gen_factorG_3",5871,1.26827245695061
"exp_env_factorE_8:gen_factorG_3",5871,1.67302248302067
"exp_env_factorE_9:gen_factorG_3",5871,1.15970095752067
"exp_env_factorE_10:gen_factorG_4",5871,1.49744429287105
"exp_env_factorE_2:gen_factorG_4",5871,1.87589943943606
"exp_env_factorE_3:gen_factorG_4",5871,1.12284725703996
"exp_env_factorE_4:gen_factorG_4",5871,0.654724456213568
"exp_env_factorE_5:gen_factorG_4",5871,-0.311652310057706
"exp_env_factorE_6:gen_factorG_4",5871,1.96775276461613
"exp_env_factorE_7:gen_factorG_4",5871,-0.521135779389369
"exp_env_factorE_8:gen_factorG_4",5871,2.06518137251682
"exp_env_factorE_9:gen_factorG_4",5871,-0.748099008455901
"exp_env_factorE_10:gen_factorG_5",5871,1.53545901085942
"exp_env_factorE_2:gen_factorG_5",5871,1.58117019005732
"exp_env_factorE_3:gen_factorG_5",5871,0.645213246539134
"exp_env_factorE_4:gen_factorG_5",5871,-0.674426917669725
"exp_env_factorE_5:gen_factorG_5",5871,-0.815315156089129
"exp_env_factorE_6:gen_factorG_5",5871,-0.217864595354907
"exp_env_factorE_7:gen_factorG_5",5871,1.24793921175001
"exp_env_factorE_8:gen_factorG_5",5871,0.383424492101002
"exp_env_factorE_9:gen_factorG_5",5871,-0.945076151301333
"exp_env_factorE_10:gen_factorG_6",5871,-0.183294805380263
"exp_env_factorE_2:gen_factorG_6",5871,0.539016462160451
"exp_env_factorE_3:gen_factorG_6",5871,0.421226400680601
"exp_env_factorE_4:gen_factorG_6",5871,0.154738533558905
"exp_env_factorE_5:gen_factorG_6",5871,-1.98855295413327
"exp_env_factorE_6:gen_factorG_6",5871,-0.695016652373179
"exp_env_factorE_7:gen_factorG_6",5871,0.975626605970845
"exp_env_factorE_8:gen_factorG_6",5871,-0.124327873837282
"exp_env_factorE_9:gen_factorG_6",5871,-0.683817356633566
"exp_env_factorE_10:gen_factorG_7",5871,0.973974527796585
"exp_env_factorE_2:gen_factorG_7",5871,2.11313151538649
"exp_env_factorE_3:gen_factorG_7",5871,1.25543649242412
"exp_env_factorE_4:gen_factorG_7",5871,-0.21752064220369
"exp_env_factorE_5:gen_factorG_7",5871,0.693306441702812
"exp_env_factorE_6:gen_factorG_7",5871,2.2356007138557
"exp_env_factorE_7:gen_factorG_7",5871,1.41777000370469
"exp_env_factorE_8:gen_factorG_7",5871,0.649975400594834
"exp_env_factorE_9:gen_factorG_7",5871,-0.511461997409048
"exp_env_factorE_10:gen_factorG_8",5871,1.87151878852771
"exp_env_factorE_2:gen_factorG_8",5871,1.1888617719598
"exp_env_factorE_3:gen_factorG_8",5871,1.43246432549631
"exp_env_factorE_4:gen_factorG_8",5871,1.85304554602557
"exp_env_factorE_5:gen_factorG_8",5871,-0.0738503248991113
"exp_env_factorE_6:gen_factorG_8",5871,1.87583495842173
"exp_env_factorE_7:gen_factorG_8",5871,2.35448660572249
"exp_env_factorE_8:gen_factorG_8",5871,0.613871667472392
"exp_env_factorE_9:gen_factorG_8",5871,-0.550618598607328
"exp_env_factorE_10:gen_factorG_9",5871,2.3487197938651
"exp_env_factorE_2:gen_factorG_9",5871,2.50619427577306
