"","row","aov_coefs"
"(Intercept)",2792,-0.322992940033119
"exp_env_factorE_10",2792,1.69416254930462
"exp_env_factorE_2",2792,0.842745346136053
"exp_env_factorE_3",2792,1.26093035345212
"exp_env_factorE_4",2792,0.508281841828052
"exp_env_factorE_5",2792,0.326993077689879
"exp_env_factorE_6",2792,0.861179133535664
"exp_env_factorE_7",2792,1.38477676538893
"exp_env_factorE_8",2792,0.160789691390342
"exp_env_factorE_9",2792,1.32911152565342
"gen_factorG_10",2792,-0.331998148865688
"gen_factorG_2",2792,2.08501866198671
"gen_factorG_3",2792,-0.185330965008111
"gen_factorG_4",2792,-0.00257803650758528
"gen_factorG_5",2792,-0.268958535974439
"gen_factorG_6",2792,-0.17231026686784
"gen_factorG_7",2792,0.021498084514628
"gen_factorG_8",2792,-0.174240233182902
"gen_factorG_9",2792,0.232173407666752
"exp_env_factorE_10:gen_factorG_10",2792,-0.836736330287511
"exp_env_factorE_2:gen_factorG_10",2792,-0.0559130118792733
"exp_env_factorE_3:gen_factorG_10",2792,-1.75088264379212
"exp_env_factorE_4:gen_factorG_10",2792,-0.208003125259923
"exp_env_factorE_5:gen_factorG_10",2792,-0.890329921824735
"exp_env_factorE_6:gen_factorG_10",2792,-1.1342517041227
"exp_env_factorE_7:gen_factorG_10",2792,-1.25484225040983
"exp_env_factorE_8:gen_factorG_10",2792,-0.561225291289849
"exp_env_factorE_9:gen_factorG_10",2792,-1.90088774303448
"exp_env_factorE_10:gen_factorG_2",2792,-2.59459837188983
"exp_env_factorE_2:gen_factorG_2",2792,-0.463089437317844
"exp_env_factorE_3:gen_factorG_2",2792,-3.29641848201003
"exp_env_factorE_4:gen_factorG_2",2792,-1.99879027780247
"exp_env_factorE_5:gen_factorG_2",2792,-3.04899601935456
"exp_env_factorE_6:gen_factorG_2",2792,-2.02591996670674
"exp_env_factorE_7:gen_factorG_2",2792,-1.22212752121133
"exp_env_factorE_8:gen_factorG_2",2792,-1.06314545050194
"exp_env_factorE_9:gen_factorG_2",2792,-2.18364311632701
"exp_env_factorE_10:gen_factorG_3",2792,1.84922569146416
"exp_env_factorE_2:gen_factorG_3",2792,0.993936390574332
"exp_env_factorE_3:gen_factorG_3",2792,-1.61061712845511
"exp_env_factorE_4:gen_factorG_3",2792,0.354532784611843
"exp_env_factorE_5:gen_factorG_3",2792,1.23514632417398
"exp_env_factorE_6:gen_factorG_3",2792,-0.710992216858113
"exp_env_factorE_7:gen_factorG_3",2792,-0.862604584923914
"exp_env_factorE_8:gen_factorG_3",2792,0.677132065626544
"exp_env_factorE_9:gen_factorG_3",2792,-0.626251251421034
"exp_env_factorE_10:gen_factorG_4",2792,-1.04323048023093
"exp_env_factorE_2:gen_factorG_4",2792,0.895176794323179
"exp_env_factorE_3:gen_factorG_4",2792,-1.2601642776803
"exp_env_factorE_4:gen_factorG_4",2792,0.464267041518047
"exp_env_factorE_5:gen_factorG_4",2792,0.523150554802662
"exp_env_factorE_6:gen_factorG_4",2792,-0.0385353701755209
"exp_env_factorE_7:gen_factorG_4",2792,-0.907016101913848
