"","row","aov_coefs"
"(Intercept)",8543,0.501724303707613
"exp_env_factorE_10",8543,1.42566496623153
"exp_env_factorE_2",8543,0.511124048615151
"exp_env_factorE_3",8543,-0.695837021992595
"exp_env_factorE_4",8543,0.464626923160584
"exp_env_factorE_5",8543,-0.118450269226544
"exp_env_factorE_6",8543,0.38560137086268
"exp_env_factorE_7",8543,-0.631669774952047
"exp_env_factorE_8",8543,0.156226880985739
"exp_env_factorE_9",8543,-0.120842350679763
"gen_factorG_10",8543,-1.66885308689627
"gen_factorG_2",8543,-0.940086587568572
"gen_factorG_3",8543,0.652108731814659
"gen_factorG_4",8543,-0.35741152444158
"gen_factorG_5",8543,-0.989131645220948
"gen_factorG_6",8543,-1.26527089899107
"gen_factorG_7",8543,0.128656552130801
"gen_factorG_8",8543,-1.22411953662752
"gen_factorG_9",8543,-2.27909445102834
"exp_env_factorE_10:gen_factorG_10",8543,-0.942317655937774
"exp_env_factorE_2:gen_factorG_10",8543,-1.05587910917725
"exp_env_factorE_3:gen_factorG_10",8543,2.47562521989416
"exp_env_factorE_4:gen_factorG_10",8543,0.192969257469301
"exp_env_factorE_5:gen_factorG_10",8543,0.839429331573357
"exp_env_factorE_6:gen_factorG_10",8543,-0.0365845072248715
"exp_env_factorE_7:gen_factorG_10",8543,2.30441206853608
"exp_env_factorE_8:gen_factorG_10",8543,1.08678948754684
"exp_env_factorE_9:gen_factorG_10",8543,0.793670657692142
"exp_env_factorE_10:gen_factorG_2",8543,0.0313629023607222
"exp_env_factorE_2:gen_factorG_2",8543,0.7393846697649
"exp_env_factorE_3:gen_factorG_2",8543,1.12432655569305
"exp_env_factorE_4:gen_factorG_2",8543,1.15140117831259
"exp_env_factorE_5:gen_factorG_2",8543,2.5915073261455
"exp_env_factorE_6:gen_factorG_2",8543,-0.165314564248273
"exp_env_factorE_7:gen_factorG_2",8543,1.21517730704811
"exp_env_factorE_8:gen_factorG_2",8543,1.46334317033337
"exp_env_factorE_9:gen_factorG_2",8543,1.98125429524228
"exp_env_factorE_10:gen_factorG_3",8543,-0.746372949896803
"exp_env_factorE_2:gen_factorG_3",8543,-2.15223683366379
"exp_env_factorE_3:gen_factorG_3",8543,-0.328032986718311
"exp_env_factorE_4:gen_factorG_3",8543,-0.778726375794537
"exp_env_factorE_5:gen_factorG_3",8543,0.869430134303023
"exp_env_factorE_6:gen_factorG_3",8543,-1.35675199609526
"exp_env_factorE_7:gen_factorG_3",8543,-0.0862616786997665
"exp_env_factorE_8:gen_factorG_3",8543,-2.33901118066834
"exp_env_factorE_9:gen_factorG_3",8543,-0.105626047247805
"exp_env_factorE_10:gen_factorG_4",8543,-1.1603178752657
"exp_env_factorE_2:gen_factorG_4",8543,-0.580050561957097
"exp_env_factorE_3:gen_factorG_4",8543,-0.00698178746710121
"exp_env_factorE_4:gen_factorG_4",8543,-0.168331873335297
"exp_env_factorE_5:gen_factorG_4",8543,-0.236671544356918
"exp_env_factorE_6:gen_factorG_4",8543,-1.02150092299523
"exp_env_factorE_7:gen_factorG_4",8543,1.81999672219415
"exp_env_factorE_8:gen_factorG_4",8543,1.42166401397762
"exp_env_factorE_9:gen_factorG_4",8543,1.86051102371035
"exp_env_factorE_10:gen_factorG_5",8543,1.34301166085419
"exp_env_factorE_2:gen_factorG_5",8543,0.422366068553869
"exp_env_factorE_3:gen_factorG_5",8543,0.899631981497378
"exp_env_factorE_4:gen_factorG_5",8543,-1.07233279618263
"exp_env_factorE_5:gen_factorG_5",8543,0.371327915342097
"exp_env_factorE_6:gen_factorG_5",8543,0.543748369929731
"exp_env_factorE_7:gen_factorG_5",8543,1.28398249922016
"exp_env_factorE_8:gen_factorG_5",8543,-0.353872351514275
"exp_env_factorE_9:gen_factorG_5",8543,-0.781061123741133
"exp_env_factorE_10:gen_factorG_6",8543,0.200922062360558
"exp_env_factorE_2:gen_factorG_6",8543,0.257341494353413
"exp_env_factorE_3:gen_factorG_6",8543,1.3430587748002
"exp_env_factorE_4:gen_factorG_6",8543,1.08728036632722
"exp_env_factorE_5:gen_factorG_6",8543,0.560087005505713
"exp_env_factorE_6:gen_factorG_6",8543,0.14877793116155
"exp_env_factorE_7:gen_factorG_6",8543,0.408537284730629
"exp_env_factorE_8:gen_factorG_6",8543,0.467159222515368
