"","row","aov_coefs"
"(Intercept)",24984,-1.13514170981963
"exp_env_factorE_2",24984,1.42450770124614
"exp_env_factorE_3",24984,0.25115424154149
"exp_env_factorE_4",24984,0.540437718831662
"exp_env_factorE_5",24984,0.855042233035761
"exp_env_factorE_6",24984,-0.470900923694401
"exp_env_factorE_7",24984,1.02712061678244
"gen_factorG_2",24984,0.570650118655933
"gen_factorG_3",24984,0.328583389919937
"gen_factorG_4",24984,1.40030575675431
"gen_factorG_5",24984,1.63776359062528
"gen_factorG_6",24984,0.467354862570852
"gen_factorG_7",24984,0.364340099532232
"exp_env_factorE_2:gen_factorG_2",24984,-2.40078431432431
"exp_env_factorE_3:gen_factorG_2",24984,-0.321797631747031
"exp_env_factorE_4:gen_factorG_2",24984,-0.905306322961079
"exp_env_factorE_5:gen_factorG_2",24984,-0.0268227725522717
"exp_env_factorE_6:gen_factorG_2",24984,0.40098865315147
"exp_env_factorE_7:gen_factorG_2",24984,-0.492795035478889
"exp_env_factorE_2:gen_factorG_3",24984,-0.921916127212906
"exp_env_factorE_3:gen_factorG_3",24984,0.0969062730160575
"exp_env_factorE_4:gen_factorG_3",24984,-0.770080634326189
"exp_env_factorE_5:gen_factorG_3",24984,-0.658893909117171
"exp_env_factorE_6:gen_factorG_3",24984,1.07335307003451
"exp_env_factorE_7:gen_factorG_3",24984,-0.950481225311267
"exp_env_factorE_2:gen_factorG_4",24984,-2.60723243839044
"exp_env_factorE_3:gen_factorG_4",24984,-1.19180889601143
"exp_env_factorE_4:gen_factorG_4",24984,-1.85436271651556
"exp_env_factorE_5:gen_factorG_4",24984,-0.621348701642021
"exp_env_factorE_6:gen_factorG_4",24984,0.635287935715395
"exp_env_factorE_7:gen_factorG_4",24984,-0.0470214653694559
"exp_env_factorE_2:gen_factorG_5",24984,-1.1763196677344
"exp_env_factorE_3:gen_factorG_5",24984,-0.351146778284831
"exp_env_factorE_4:gen_factorG_5",24984,-0.315959401584435
"exp_env_factorE_5:gen_factorG_5",24984,-0.178644114506436
"exp_env_factorE_6:gen_factorG_5",24984,2.33997200282416
"exp_env_factorE_7:gen_factorG_5",24984,-1.92962504450033
"exp_env_factorE_2:gen_factorG_6",24984,0.307702224020463
"exp_env_factorE_3:gen_factorG_6",24984,0.296771220876117
"exp_env_factorE_4:gen_factorG_6",24984,-0.316099795639141
"exp_env_factorE_5:gen_factorG_6",24984,0.781447228841553
"exp_env_factorE_6:gen_factorG_6",24984,1.23856946776966
"exp_env_factorE_7:gen_factorG_6",24984,0.0147634187695924
"exp_env_factorE_2:gen_factorG_7",24984,0.948411668750578
"exp_env_factorE_3:gen_factorG_7",24984,2.42045140130854
"exp_env_factorE_4:gen_factorG_7",24984,0.783050391230964
"exp_env_factorE_5:gen_factorG_7",24984,0.581429779980053
"exp_env_factorE_6:gen_factorG_7",24984,2.55679658737964
"exp_env_factorE_7:gen_factorG_7",24984,0.409973610091204
