"","row","aov_coefs"
"(Intercept)",22028,-2.59068134006454
"exp_env_factorE_10",22028,3.2249891585768
"exp_env_factorE_2",22028,1.82066064466405
"exp_env_factorE_3",22028,2.06916556010492
"exp_env_factorE_4",22028,2.73006814828082
"exp_env_factorE_5",22028,2.55543507681088
"exp_env_factorE_6",22028,1.29713374870756
"exp_env_factorE_7",22028,2.3637279746922
"exp_env_factorE_8",22028,0.235604251450315
"exp_env_factorE_9",22028,4.14041384664163
"gen_factorG_10",22028,0.848707819017133
"gen_factorG_2",22028,2.42003095749284
"gen_factorG_3",22028,4.30385889070017
"gen_factorG_4",22028,2.23384265508894
"gen_factorG_5",22028,3.58360781010734
"gen_factorG_6",22028,1.74435719515758
"gen_factorG_7",22028,3.69660916277549
"gen_factorG_8",22028,1.08163828332139
"gen_factorG_9",22028,3.46690057839264
"exp_env_factorE_10:gen_factorG_10",22028,-1.25685852904793
"exp_env_factorE_2:gen_factorG_10",22028,0.909504296815695
"exp_env_factorE_3:gen_factorG_10",22028,0.320705159285766
"exp_env_factorE_4:gen_factorG_10",22028,-1.49676313364481
"exp_env_factorE_5:gen_factorG_10",22028,-1.46609309013727
"exp_env_factorE_6:gen_factorG_10",22028,0.457715487020719
"exp_env_factorE_7:gen_factorG_10",22028,0.322421462276337
"exp_env_factorE_8:gen_factorG_10",22028,0.59961340397996
"exp_env_factorE_9:gen_factorG_10",22028,-2.55132353387428
"exp_env_factorE_10:gen_factorG_2",22028,-0.157714582319218
"exp_env_factorE_2:gen_factorG_2",22028,-1.4682989714386
"exp_env_factorE_3:gen_factorG_2",22028,-2.96316502104223
"exp_env_factorE_4:gen_factorG_2",22028,-1.37723723557343
"exp_env_factorE_5:gen_factorG_2",22028,-2.42271049176144
"exp_env_factorE_6:gen_factorG_2",22028,-2.07735070527003
"exp_env_factorE_7:gen_factorG_2",22028,-3.12747339674341
"exp_env_factorE_8:gen_factorG_2",22028,0.68131070223184
"exp_env_factorE_9:gen_factorG_2",22028,-4.92466826041842
"exp_env_factorE_10:gen_factorG_3",22028,-4.34982563636479
"exp_env_factorE_2:gen_factorG_3",22028,-3.76886253942703
"exp_env_factorE_3:gen_factorG_3",22028,-3.59491835618977
"exp_env_factorE_4:gen_factorG_3",22028,-6.58301320048291
"exp_env_factorE_5:gen_factorG_3",22028,-3.33465762690108
"exp_env_factorE_6:gen_factorG_3",22028,-3.94074548232273
"exp_env_factorE_7:gen_factorG_3",22028,-3.85789733557683
"exp_env_factorE_8:gen_factorG_3",22028,-0.808895819814221
"exp_env_factorE_9:gen_factorG_3",22028,-6.35037053520302
"exp_env_factorE_10:gen_factorG_4",22028,-2.26263958027286
"exp_env_factorE_2:gen_factorG_4",22028,-1.41856555978572
"exp_env_factorE_3:gen_factorG_4",22028,-2.9859652310842
"exp_env_factorE_4:gen_factorG_4",22028,-2.76706747699441
"exp_env_factorE_5:gen_factorG_4",22028,-3.21444111546133
"exp_env_factorE_6:gen_factorG_4",22028,-1.07388348284749
"exp_env_factorE_7:gen_factorG_4",22028,-0.684814514605763
"exp_env_factorE_8:gen_factorG_4",22028,0.67145914756024
"exp_env_factorE_9:gen_factorG_4",22028,-3.76982986708567
