"","row","aov_coefs"
"(Intercept)",3681,-1.40243708897391
"exp_env_factorE_2",3681,-0.108349882710165
"exp_env_factorE_3",3681,0.918395804944675
"exp_env_factorE_4",3681,0.500704745497887
"exp_env_factorE_5",3681,1.11566785227007
"exp_env_factorE_6",3681,2.0245355950156
"exp_env_factorE_7",3681,3.18394448429404
"gen_factorG_2",3681,1.00166568065809
"gen_factorG_3",3681,1.11753108277185
"gen_factorG_4",3681,0.218244480585056
"gen_factorG_5",3681,0.056247087764566
"gen_factorG_6",3681,1.75269481606831
"gen_factorG_7",3681,1.17416890017421
"exp_env_factorE_2:gen_factorG_2",3681,-1.35439598005734
"exp_env_factorE_3:gen_factorG_2",3681,0.19053524083104
"exp_env_factorE_4:gen_factorG_2",3681,-0.320437003737212
"exp_env_factorE_5:gen_factorG_2",3681,-1.87363511767461
"exp_env_factorE_6:gen_factorG_2",3681,-0.879034080122132
"exp_env_factorE_7:gen_factorG_2",3681,-2.5248782102153
"exp_env_factorE_2:gen_factorG_3",3681,0.623361521587755
"exp_env_factorE_3:gen_factorG_3",3681,-1.52303195487036
"exp_env_factorE_4:gen_factorG_3",3681,-0.262492944217887
"exp_env_factorE_5:gen_factorG_3",3681,-1.76524415144497
"exp_env_factorE_6:gen_factorG_3",3681,-1.04633852710153
"exp_env_factorE_7:gen_factorG_3",3681,-2.40549621764161
"exp_env_factorE_2:gen_factorG_4",3681,0.591781807363164
"exp_env_factorE_3:gen_factorG_4",3681,2.36247463703096
"exp_env_factorE_4:gen_factorG_4",3681,0.622027548616745
"exp_env_factorE_5:gen_factorG_4",3681,1.01366420956616
"exp_env_factorE_6:gen_factorG_4",3681,-1.56497102904256
"exp_env_factorE_7:gen_factorG_4",3681,-1.63526726886508
"exp_env_factorE_2:gen_factorG_5",3681,0.314298238875499
"exp_env_factorE_3:gen_factorG_5",3681,1.2099531532502
"exp_env_factorE_4:gen_factorG_5",3681,1.1264512081333
"exp_env_factorE_5:gen_factorG_5",3681,0.357598600327811
"exp_env_factorE_6:gen_factorG_5",3681,0.795059483957782
"exp_env_factorE_7:gen_factorG_5",3681,-0.611722828387169
"exp_env_factorE_2:gen_factorG_6",3681,0.0828444583765553
"exp_env_factorE_3:gen_factorG_6",3681,-2.83584716453756
"exp_env_factorE_4:gen_factorG_6",3681,-1.47764497523668
"exp_env_factorE_5:gen_factorG_6",3681,-0.63031377511302
"exp_env_factorE_6:gen_factorG_6",3681,-1.83783524408118
"exp_env_factorE_7:gen_factorG_6",3681,-2.94513077914658
"exp_env_factorE_2:gen_factorG_7",3681,-1.08246110862601
"exp_env_factorE_3:gen_factorG_7",3681,-0.426135390594065
"exp_env_factorE_4:gen_factorG_7",3681,0.731222858557064
"exp_env_factorE_5:gen_factorG_7",3681,1.00068943617765
"exp_env_factorE_6:gen_factorG_7",3681,-1.58382292269335
"exp_env_factorE_7:gen_factorG_7",3681,-2.4045629008633
