"","row","aov_coefs"
"(Intercept)",25835,-0.0857928795781225
"exp_env_factorE_2",25835,0.209947833436835
"exp_env_factorE_3",25835,-0.319384166257906
"exp_env_factorE_4",25835,0.816920890618935
"exp_env_factorE_5",25835,0.71226092794246
"gen_factorG_2",25835,-0.438316511228153
"gen_factorG_3",25835,-0.238753867963176
"gen_factorG_4",25835,-0.415071488485001
"gen_factorG_5",25835,-0.681419866081288
"exp_env_factorE_2:gen_factorG_2",25835,0.135912839604943
"exp_env_factorE_3:gen_factorG_2",25835,0.132560733807408
"exp_env_factorE_4:gen_factorG_2",25835,0.520755048082326
"exp_env_factorE_5:gen_factorG_2",25835,0.354814277567923
"exp_env_factorE_2:gen_factorG_3",25835,0.348354935794931
"exp_env_factorE_3:gen_factorG_3",25835,-0.136062746947672
"exp_env_factorE_4:gen_factorG_3",25835,-0.459766477095195
"exp_env_factorE_5:gen_factorG_3",25835,0.23107473902264
"exp_env_factorE_2:gen_factorG_4",25835,0.0231380404018708
"exp_env_factorE_3:gen_factorG_4",25835,0.273512448730132
"exp_env_factorE_4:gen_factorG_4",25835,0.0505746996247811
"exp_env_factorE_5:gen_factorG_4",25835,0.6446178865972
"exp_env_factorE_2:gen_factorG_5",25835,0.0647196787537135
"exp_env_factorE_3:gen_factorG_5",25835,1.08591381582874
"exp_env_factorE_4:gen_factorG_5",25835,0.3853356544848
"exp_env_factorE_5:gen_factorG_5",25835,0.258447655280988
