"","row","aov_coefs"
"(Intercept)",21903,-0.968228789968055
"exp_env_factorE_10",21903,1.69267008457369
"exp_env_factorE_2",21903,1.71743591883053
"exp_env_factorE_3",21903,1.48008053362737
"exp_env_factorE_4",21903,-0.392636519590255
"exp_env_factorE_5",21903,0.45262320762359
"exp_env_factorE_6",21903,1.32387527508306
"exp_env_factorE_7",21903,1.45721137789783
"exp_env_factorE_8",21903,-0.091610812104654
"exp_env_factorE_9",21903,0.719771679414926
"gen_factorG_10",21903,-0.575782927244363
"gen_factorG_2",21903,0.501185762741242
"gen_factorG_3",21903,-0.150863857658427
"gen_factorG_4",21903,1.28750613066806
"gen_factorG_5",21903,0.235761550670899
"gen_factorG_6",21903,0.0656664952241095
"gen_factorG_7",21903,0.251363201783164
"gen_factorG_8",21903,-0.103601463326065
"gen_factorG_9",21903,0.986172571852829
"exp_env_factorE_10:gen_factorG_10",21903,-1.41364963689371
"exp_env_factorE_2:gen_factorG_10",21903,-0.668793643768136
"exp_env_factorE_3:gen_factorG_10",21903,0.827446557183559
"exp_env_factorE_4:gen_factorG_10",21903,0.989080829475315
"exp_env_factorE_5:gen_factorG_10",21903,0.679693306511322
"exp_env_factorE_6:gen_factorG_10",21903,-0.928198545802216
"exp_env_factorE_7:gen_factorG_10",21903,1.60423007670369
"exp_env_factorE_8:gen_factorG_10",21903,2.18583887432534
"exp_env_factorE_9:gen_factorG_10",21903,2.33893745713218
"exp_env_factorE_10:gen_factorG_2",21903,-0.518369186364175
"exp_env_factorE_2:gen_factorG_2",21903,-1.81067022504572
"exp_env_factorE_3:gen_factorG_2",21903,1.34003330497999
"exp_env_factorE_4:gen_factorG_2",21903,0.075032041814168
"exp_env_factorE_5:gen_factorG_2",21903,0.116231437409384
"exp_env_factorE_6:gen_factorG_2",21903,-0.954939761856012
"exp_env_factorE_7:gen_factorG_2",21903,-2.48402271648733
"exp_env_factorE_8:gen_factorG_2",21903,0.63917266743144
"exp_env_factorE_9:gen_factorG_2",21903,-0.151277572394879
"exp_env_factorE_10:gen_factorG_3",21903,2.37867820068318
"exp_env_factorE_2:gen_factorG_3",21903,-1.35637592054626
"exp_env_factorE_3:gen_factorG_3",21903,0.940651514604058
"exp_env_factorE_4:gen_factorG_3",21903,1.62024862833381
"exp_env_factorE_5:gen_factorG_3",21903,1.14266211796043
"exp_env_factorE_6:gen_factorG_3",21903,-0.486803480385259
"exp_env_factorE_7:gen_factorG_3",21903,0.560522777684458
"exp_env_factorE_8:gen_factorG_3",21903,1.02524858870699
"exp_env_factorE_9:gen_factorG_3",21903,0.973358581406909
"exp_env_factorE_10:gen_factorG_4",21903,-1.33914305218985
"exp_env_factorE_2:gen_factorG_4",21903,-0.249370734898014
"exp_env_factorE_3:gen_factorG_4",21903,-2.48658911945798
"exp_env_factorE_4:gen_factorG_4",21903,1.53546804424981
"exp_env_factorE_5:gen_factorG_4",21903,-1.38354183238539
"exp_env_factorE_6:gen_factorG_4",21903,-0.950764530446881
"exp_env_factorE_7:gen_factorG_4",21903,-1.54532895022857
"exp_env_factorE_8:gen_factorG_4",21903,0.567771905014238
"exp_env_factorE_9:gen_factorG_4",21903,-1.17798216570908
"exp_env_factorE_10:gen_factorG_5",21903,0.489115602228293
"exp_env_factorE_2:gen_factorG_5",21903,-1.81311676344274
"exp_env_factorE_3:gen_factorG_5",21903,-1.05744692798907
"exp_env_factorE_4:gen_factorG_5",21903,0.0912740865452729
"exp_env_factorE_5:gen_factorG_5",21903,-1.29896525009366
"exp_env_factorE_6:gen_factorG_5",21903,-1.44582281904696
"exp_env_factorE_7:gen_factorG_5",21903,-0.927992756920375
"exp_env_factorE_8:gen_factorG_5",21903,1.22567346150251
"exp_env_factorE_9:gen_factorG_5",21903,1.17525694596425
"exp_env_factorE_10:gen_factorG_6",21903,-1.46899890679947
"exp_env_factorE_2:gen_factorG_6",21903,-1.87414445716719
"exp_env_factorE_3:gen_factorG_6",21903,-1.88160283747066
"exp_env_factorE_4:gen_factorG_6",21903,1.2400844171754
"exp_env_factorE_5:gen_factorG_6",21903,0.336142890760544
"exp_env_factorE_6:gen_factorG_6",21903,0.695689722826563
"exp_env_factorE_7:gen_factorG_6",21903,-0.811085861166678
"exp_env_factorE_8:gen_factorG_6",21903,0.224533181832785
"exp_env_factorE_9:gen_factorG_6",21903,0.0659138183210488
"exp_env_factorE_10:gen_factorG_7",21903,0.262995425778267
"exp_env_factorE_2:gen_factorG_7",21903,-2.24819756197703
"exp_env_factorE_3:gen_factorG_7",21903,-1.4379244441321
"exp_env_factorE_4:gen_factorG_7",21903,2.89776361172133
"exp_env_factorE_5:gen_factorG_7",21903,0.330712403917108
"exp_env_factorE_6:gen_factorG_7",21903,-0.790532174897504
"exp_env_factorE_7:gen_factorG_7",21903,0.0756659687476427
"exp_env_factorE_8:gen_factorG_7",21903,0.994425678111019
"exp_env_factorE_9:gen_factorG_7",21903,0.501200896047601
"exp_env_factorE_10:gen_factorG_8",21903,1.14105308386136
"exp_env_factorE_2:gen_factorG_8",21903,-0.19275436243263
"exp_env_factorE_3:gen_factorG_8",21903,-1.39231720603547
"exp_env_factorE_4:gen_factorG_8",21903,0.69529865002037
"exp_env_factorE_5:gen_factorG_8",21903,-0.887215502483798
"exp_env_factorE_6:gen_factorG_8",21903,-0.909120101781955
"exp_env_factorE_7:gen_factorG_8",21903,0.614723398381792
"exp_env_factorE_8:gen_factorG_8",21903,2.02193588674238
"exp_env_factorE_9:gen_factorG_8",21903,0.779992184732044
"exp_env_factorE_10:gen_factorG_9",21903,-1.8153209029114
"exp_env_factorE_2:gen_factorG_9",21903,-2.85875092884571
"exp_env_factorE_3:gen_factorG_9",21903,-2.64868049196074
"exp_env_factorE_4:gen_factorG_9",21903,-0.0485922118678402
"exp_env_factorE_5:gen_factorG_9",21903,0.180620495550674
"exp_env_factorE_6:gen_factorG_9",21903,-1.77028932902396
"exp_env_factorE_7:gen_factorG_9",21903,-0.869089335140085
"exp_env_factorE_8:gen_factorG_9",21903,1.79579491462281
"exp_env_factorE_9:gen_factorG_9",21903,-0.767794532424926
