"","row","aov_coefs"
"(Intercept)",3769,-1.0851868562695
"exp_env_factorE_2",3769,-0.142126657891606
"exp_env_factorE_3",3769,0.713296581381452
"exp_env_factorE_4",3769,1.41180530869593
"exp_env_factorE_5",3769,0.399731970665676
"exp_env_factorE_6",3769,0.266739187817101
"exp_env_factorE_7",3769,-0.00369196031001533
"gen_factorG_2",3769,1.09300117273469
"gen_factorG_3",3769,0.722491970228809
"gen_factorG_4",3769,0.958944831627556
"gen_factorG_5",3769,2.03823298212623
"gen_factorG_6",3769,1.75200165865494
"gen_factorG_7",3769,0.574003339681203
"exp_env_factorE_2:gen_factorG_2",3769,-0.0730008582461679
"exp_env_factorE_3:gen_factorG_2",3769,-0.752306027601535
"exp_env_factorE_4:gen_factorG_2",3769,-0.647415397708811
"exp_env_factorE_5:gen_factorG_2",3769,-2.14744553625389
"exp_env_factorE_6:gen_factorG_2",3769,-0.723162143278939
"exp_env_factorE_7:gen_factorG_2",3769,-1.1155344266514
"exp_env_factorE_2:gen_factorG_3",3769,0.373342309061191
"exp_env_factorE_3:gen_factorG_3",3769,-1.12792263223415
"exp_env_factorE_4:gen_factorG_3",3769,-2.69380130406732
"exp_env_factorE_5:gen_factorG_3",3769,0.40581255342812
"exp_env_factorE_6:gen_factorG_3",3769,-0.700220043117612
"exp_env_factorE_7:gen_factorG_3",3769,-0.793115690514268
"exp_env_factorE_2:gen_factorG_4",3769,-0.127454931810196
"exp_env_factorE_3:gen_factorG_4",3769,-0.39561658587356
"exp_env_factorE_4:gen_factorG_4",3769,-0.568332939447096
"exp_env_factorE_5:gen_factorG_4",3769,0.409072007366043
"exp_env_factorE_6:gen_factorG_4",3769,0.00285586469628351
"exp_env_factorE_7:gen_factorG_4",3769,0.264788674595035
"exp_env_factorE_2:gen_factorG_5",3769,-0.524306909158087
"exp_env_factorE_3:gen_factorG_5",3769,-0.209030067790174
"exp_env_factorE_4:gen_factorG_5",3769,-3.89305683312991
"exp_env_factorE_5:gen_factorG_5",3769,-1.55240790075372
"exp_env_factorE_6:gen_factorG_5",3769,-1.19761122029695
"exp_env_factorE_7:gen_factorG_5",3769,-1.83813294981829
"exp_env_factorE_2:gen_factorG_6",3769,0.37137764669581
"exp_env_factorE_3:gen_factorG_6",3769,-1.03672172797555
"exp_env_factorE_4:gen_factorG_6",3769,-0.56636984425089
"exp_env_factorE_5:gen_factorG_6",3769,-0.570589056159319
"exp_env_factorE_6:gen_factorG_6",3769,-0.0297062937680753
"exp_env_factorE_7:gen_factorG_6",3769,-0.0615567585834568
"exp_env_factorE_2:gen_factorG_7",3769,2.02512657609631
"exp_env_factorE_3:gen_factorG_7",3769,0.505375881804246
"exp_env_factorE_4:gen_factorG_7",3769,-0.524789063485718
"exp_env_factorE_5:gen_factorG_7",3769,1.15336975233743
"exp_env_factorE_6:gen_factorG_7",3769,2.21295437782204
"exp_env_factorE_7:gen_factorG_7",3769,0.828674757394279
