"","row","aov_coefs"
"(Intercept)",3501,-1.05367575905357
"exp_env_factorE_2",3501,-0.276827923660421
"exp_env_factorE_3",3501,-0.0450471093810245
"exp_env_factorE_4",3501,0.0138608542981912
"exp_env_factorE_5",3501,0.198757071136325
"exp_env_factorE_6",3501,0.911981538901438
"exp_env_factorE_7",3501,0.837291315644406
"gen_factorG_2",3501,0.237943939159655
"gen_factorG_3",3501,-0.305579384847102
"gen_factorG_4",3501,0.256522779853124
"gen_factorG_5",3501,1.11919131515528
"gen_factorG_6",3501,0.576177347941932
"gen_factorG_7",3501,1.04812013544656
"exp_env_factorE_2:gen_factorG_2",3501,0.245329562297659
"exp_env_factorE_3:gen_factorG_2",3501,0.305474265168037
"exp_env_factorE_4:gen_factorG_2",3501,0.514409990570525
"exp_env_factorE_5:gen_factorG_2",3501,0.475404085107559
"exp_env_factorE_6:gen_factorG_2",3501,0.0386563037799288
"exp_env_factorE_7:gen_factorG_2",3501,0.346515420956254
"exp_env_factorE_2:gen_factorG_3",3501,1.44692950311458
"exp_env_factorE_3:gen_factorG_3",3501,0.703604882773939
"exp_env_factorE_4:gen_factorG_3",3501,1.24792204596954
"exp_env_factorE_5:gen_factorG_3",3501,1.36750025208216
"exp_env_factorE_6:gen_factorG_3",3501,0.257515368001249
"exp_env_factorE_7:gen_factorG_3",3501,0.813243315180348
"exp_env_factorE_2:gen_factorG_4",3501,0.282503255592255
"exp_env_factorE_3:gen_factorG_4",3501,0.485762618683287
"exp_env_factorE_4:gen_factorG_4",3501,1.06812610649922
"exp_env_factorE_5:gen_factorG_4",3501,0.256004601255611
"exp_env_factorE_6:gen_factorG_4",3501,0.321552341842806
"exp_env_factorE_7:gen_factorG_4",3501,0.624177022411777
"exp_env_factorE_2:gen_factorG_5",3501,-1.07096717396946
"exp_env_factorE_3:gen_factorG_5",3501,-0.0773824133014643
"exp_env_factorE_4:gen_factorG_5",3501,0.339925108567311
"exp_env_factorE_5:gen_factorG_5",3501,0.43406393257488
"exp_env_factorE_6:gen_factorG_5",3501,-0.178940339425291
"exp_env_factorE_7:gen_factorG_5",3501,0.0728916957667578
"exp_env_factorE_2:gen_factorG_6",3501,1.05738519185164
"exp_env_factorE_3:gen_factorG_6",3501,0.956753792254981
"exp_env_factorE_4:gen_factorG_6",3501,0.856760585194568
"exp_env_factorE_5:gen_factorG_6",3501,1.43656950896189
"exp_env_factorE_6:gen_factorG_6",3501,0.166319832411549
"exp_env_factorE_7:gen_factorG_6",3501,0.973372051569228
"exp_env_factorE_2:gen_factorG_7",3501,0.275250370064445
"exp_env_factorE_3:gen_factorG_7",3501,0.941917895301881
"exp_env_factorE_4:gen_factorG_7",3501,0.771726385065179
"exp_env_factorE_5:gen_factorG_7",3501,1.22486528295088
"exp_env_factorE_6:gen_factorG_7",3501,-0.0803460878325442
"exp_env_factorE_7:gen_factorG_7",3501,0.7225724767933
