"","row","aov_coefs"
"(Intercept)",8736,-1.38895821621633
"exp_env_factorE_2",8736,0.689329352528234
"exp_env_factorE_3",8736,-0.404032738711234
"exp_env_factorE_4",8736,0.874169414946713
"exp_env_factorE_5",8736,1.96021247164526
"exp_env_factorE_6",8736,1.40884359203336
"exp_env_factorE_7",8736,1.82385807603771
"gen_factorG_2",8736,0.822178353112703
"gen_factorG_3",8736,-0.119072891745618
"gen_factorG_4",8736,0.238583014080226
"gen_factorG_5",8736,2.78841297019333
"gen_factorG_6",8736,2.10860274496736
"gen_factorG_7",8736,1.03682759861216
"exp_env_factorE_2:gen_factorG_2",8736,-0.0541125790230504
"exp_env_factorE_3:gen_factorG_2",8736,1.45004379959076
"exp_env_factorE_4:gen_factorG_2",8736,-0.861869355144929
"exp_env_factorE_5:gen_factorG_2",8736,-1.43214557367724
"exp_env_factorE_6:gen_factorG_2",8736,-0.504953693966351
"exp_env_factorE_7:gen_factorG_2",8736,-0.8134845690762
"exp_env_factorE_2:gen_factorG_3",8736,0.493142636533541
"exp_env_factorE_3:gen_factorG_3",8736,1.31417697613249
"exp_env_factorE_4:gen_factorG_3",8736,-0.0501944836564443
"exp_env_factorE_5:gen_factorG_3",8736,-1.15330457163996
"exp_env_factorE_6:gen_factorG_3",8736,0.239890805128017
"exp_env_factorE_7:gen_factorG_3",8736,0.851108006231738
"exp_env_factorE_2:gen_factorG_4",8736,1.31322679763686
"exp_env_factorE_3:gen_factorG_4",8736,0.512511800917262
"exp_env_factorE_4:gen_factorG_4",8736,-0.165695414773691
"exp_env_factorE_5:gen_factorG_4",8736,-2.31484878192247
"exp_env_factorE_6:gen_factorG_4",8736,1.48982002281337
"exp_env_factorE_7:gen_factorG_4",8736,-0.101175522546543
"exp_env_factorE_2:gen_factorG_5",8736,-2.72398784927047
"exp_env_factorE_3:gen_factorG_5",8736,-0.976796378647877
"exp_env_factorE_4:gen_factorG_5",8736,-1.63756196076987
"exp_env_factorE_5:gen_factorG_5",8736,-2.12590527359244
"exp_env_factorE_6:gen_factorG_5",8736,-1.87076453317535
"exp_env_factorE_7:gen_factorG_5",8736,-2.74329031201314
"exp_env_factorE_2:gen_factorG_6",8736,-1.65985770980372
"exp_env_factorE_3:gen_factorG_6",8736,-0.846620075408594
"exp_env_factorE_4:gen_factorG_6",8736,-1.10316625505441
"exp_env_factorE_5:gen_factorG_6",8736,-1.2430059468561
"exp_env_factorE_6:gen_factorG_6",8736,-1.13993817110745
"exp_env_factorE_7:gen_factorG_6",8736,-2.27369489290183
"exp_env_factorE_2:gen_factorG_7",8736,-1.01679546083801
"exp_env_factorE_3:gen_factorG_7",8736,0.574100256789835
"exp_env_factorE_4:gen_factorG_7",8736,-0.154030690832568
"exp_env_factorE_5:gen_factorG_7",8736,-2.52025051596905
"exp_env_factorE_6:gen_factorG_7",8736,-1.20663468758683
"exp_env_factorE_7:gen_factorG_7",8736,-0.0803669518204967
