"","row","aov_coefs"
"(Intercept)",23112,-0.424619392220733
"exp_env_factorE_2",23112,0.926252748740383
"exp_env_factorE_3",23112,-0.950974311333
"exp_env_factorE_4",23112,-0.0838755696464819
"exp_env_factorE_5",23112,1.14821897398574
"gen_factorG_2",23112,-0.14337640468342
"gen_factorG_3",23112,-0.149986917517337
"gen_factorG_4",23112,1.03644240800068
"gen_factorG_5",23112,1.73989205941291
"exp_env_factorE_2:gen_factorG_2",23112,0.231798675973189
"exp_env_factorE_3:gen_factorG_2",23112,1.47786055192756
"exp_env_factorE_4:gen_factorG_2",23112,-0.15800485570311
"exp_env_factorE_5:gen_factorG_2",23112,-1.43467400264746
"exp_env_factorE_2:gen_factorG_3",23112,-1.86217642866714
"exp_env_factorE_3:gen_factorG_3",23112,0.509095118180881
"exp_env_factorE_4:gen_factorG_3",23112,-0.27181160947021
"exp_env_factorE_5:gen_factorG_3",23112,1.06090648988359
"exp_env_factorE_2:gen_factorG_4",23112,-1.09653577131591
"exp_env_factorE_3:gen_factorG_4",23112,0.757986594177386
"exp_env_factorE_4:gen_factorG_4",23112,-0.0228250059000819
"exp_env_factorE_5:gen_factorG_4",23112,-1.31875895858772
"exp_env_factorE_2:gen_factorG_5",23112,-1.50202833833138
"exp_env_factorE_3:gen_factorG_5",23112,1.01233883271841
"exp_env_factorE_4:gen_factorG_5",23112,-1.36453936175123
"exp_env_factorE_5:gen_factorG_5",23112,-3.01611205976582
