"","row","aov_coefs"
"(Intercept)",8955,-1.32899937141512
"exp_env_factorE_2",8955,-0.141314120395764
"exp_env_factorE_3",8955,0.165423668554071
"exp_env_factorE_4",8955,0.155374649071092
"exp_env_factorE_5",8955,1.06358928320759
"exp_env_factorE_6",8955,1.62312047995456
"exp_env_factorE_7",8955,1.90579122141439
"gen_factorG_2",8955,0.372161984976481
"gen_factorG_3",8955,0.21573825428386
"gen_factorG_4",8955,0.620832762882763
"gen_factorG_5",8955,0.357249230876651
"gen_factorG_6",8955,0.863457522490125
"gen_factorG_7",8955,0.934280800793959
"exp_env_factorE_2:gen_factorG_2",8955,-0.322014021741612
"exp_env_factorE_3:gen_factorG_2",8955,0.810796422459085
"exp_env_factorE_4:gen_factorG_2",8955,0.378204531765514
"exp_env_factorE_5:gen_factorG_2",8955,-0.36005899131038
"exp_env_factorE_6:gen_factorG_2",8955,-0.284515986326149
"exp_env_factorE_7:gen_factorG_2",8955,-0.450463877952927
"exp_env_factorE_2:gen_factorG_3",8955,0.67583898312124
"exp_env_factorE_3:gen_factorG_3",8955,0.545828644364162
"exp_env_factorE_4:gen_factorG_3",8955,1.11116849792891
"exp_env_factorE_5:gen_factorG_3",8955,-0.52681309132097
"exp_env_factorE_6:gen_factorG_3",8955,-0.182826349200943
"exp_env_factorE_7:gen_factorG_3",8955,-0.393546118038015
"exp_env_factorE_2:gen_factorG_4",8955,0.250470456076176
"exp_env_factorE_3:gen_factorG_4",8955,0.448372441145517
"exp_env_factorE_4:gen_factorG_4",8955,-0.0842568533574933
"exp_env_factorE_5:gen_factorG_4",8955,0.0433757902252575
"exp_env_factorE_6:gen_factorG_4",8955,-0.151348489127711
"exp_env_factorE_7:gen_factorG_4",8955,-0.640052567462785
"exp_env_factorE_2:gen_factorG_5",8955,0.812538913107769
"exp_env_factorE_3:gen_factorG_5",8955,1.06552757117321
"exp_env_factorE_4:gen_factorG_5",8955,0.968920715415541
"exp_env_factorE_5:gen_factorG_5",8955,-0.0760673260689206
"exp_env_factorE_6:gen_factorG_5",8955,-0.141919976082702
"exp_env_factorE_7:gen_factorG_5",8955,0.188513236416731
"exp_env_factorE_2:gen_factorG_6",8955,0.625942042564079
"exp_env_factorE_3:gen_factorG_6",8955,0.958168536514955
"exp_env_factorE_4:gen_factorG_6",8955,1.30254112759701
"exp_env_factorE_5:gen_factorG_6",8955,-0.153419732448076
"exp_env_factorE_6:gen_factorG_6",8955,-0.175015968412375
"exp_env_factorE_7:gen_factorG_6",8955,-0.557935504463338
"exp_env_factorE_2:gen_factorG_7",8955,0.15956803189939
"exp_env_factorE_3:gen_factorG_7",8955,0.435444405441523
"exp_env_factorE_4:gen_factorG_7",8955,1.31891729157389
"exp_env_factorE_5:gen_factorG_7",8955,0.733180166856822
"exp_env_factorE_6:gen_factorG_7",8955,0.167737926127849
"exp_env_factorE_7:gen_factorG_7",8955,-0.329771845887622
