"","row","aov_coefs"
"(Intercept)",3167,-1.42379774841873
"exp_env_factorE_10",3167,1.01169826169301
"exp_env_factorE_2",3167,-0.397151124653883
"exp_env_factorE_3",3167,0.531642806164469
"exp_env_factorE_4",3167,0.374460936722283
"exp_env_factorE_5",3167,0.411034115787106
"exp_env_factorE_6",3167,-0.179112267024551
"exp_env_factorE_7",3167,0.758741728439796
"exp_env_factorE_8",3167,0.404421440817034
"exp_env_factorE_9",3167,1.31230379179237
"gen_factorG_10",3167,1.98049820047286
"gen_factorG_2",3167,-0.0964365291529452
"gen_factorG_3",3167,0.215257182766911
"gen_factorG_4",3167,0.273555129608388
"gen_factorG_5",3167,0.614687564768842
"gen_factorG_6",3167,1.24165002180083
"gen_factorG_7",3167,1.02993649312194
"gen_factorG_8",3167,1.7154371309588
"gen_factorG_9",3167,1.60856269855301
"exp_env_factorE_10:gen_factorG_10",3167,-0.61196235459369
"exp_env_factorE_2:gen_factorG_10",3167,0.736681095276323
"exp_env_factorE_3:gen_factorG_10",3167,-0.510027599088142
"exp_env_factorE_4:gen_factorG_10",3167,-0.839725974048219
"exp_env_factorE_5:gen_factorG_10",3167,0.288204300710528
"exp_env_factorE_6:gen_factorG_10",3167,0.6853470575119
"exp_env_factorE_7:gen_factorG_10",3167,-0.529626931374329
"exp_env_factorE_8:gen_factorG_10",3167,-0.0236424325440758
"exp_env_factorE_9:gen_factorG_10",3167,-0.285101515420731
"exp_env_factorE_10:gen_factorG_2",3167,0.0812259710173047
"exp_env_factorE_2:gen_factorG_2",3167,0.66576775718685
"exp_env_factorE_3:gen_factorG_2",3167,-0.127425859078802
"exp_env_factorE_4:gen_factorG_2",3167,0.312875979798104
"exp_env_factorE_5:gen_factorG_2",3167,0.938966552066859
"exp_env_factorE_6:gen_factorG_2",3167,1.06189452829685
"exp_env_factorE_7:gen_factorG_2",3167,-0.0840272830058076
"exp_env_factorE_8:gen_factorG_2",3167,0.371294401915941
"exp_env_factorE_9:gen_factorG_2",3167,-0.508255671453854
"exp_env_factorE_10:gen_factorG_3",3167,0.597498637545602
"exp_env_factorE_2:gen_factorG_3",3167,0.712258919027424
"exp_env_factorE_3:gen_factorG_3",3167,0.370546892883608
"exp_env_factorE_4:gen_factorG_3",3167,0.161141064266725
"exp_env_factorE_5:gen_factorG_3",3167,0.679411392510637
"exp_env_factorE_6:gen_factorG_3",3167,0.276522755594123
"exp_env_factorE_7:gen_factorG_3",3167,-0.459433357490114
"exp_env_factorE_8:gen_factorG_3",3167,0.732702595350426
"exp_env_factorE_9:gen_factorG_3",3167,-0.622787657483204
"exp_env_factorE_10:gen_factorG_4",3167,0.407184499697653
"exp_env_factorE_2:gen_factorG_4",3167,0.695033887652612
"exp_env_factorE_3:gen_factorG_4",3167,0.347753837977606
"exp_env_factorE_4:gen_factorG_4",3167,0.113134125187575
"exp_env_factorE_5:gen_factorG_4",3167,0.0858647754179492
"exp_env_factorE_6:gen_factorG_4",3167,1.76794634482407
"exp_env_factorE_7:gen_factorG_4",3167,0.13330565024587
"exp_env_factorE_8:gen_factorG_4",3167,0.820752913382098
"exp_env_factorE_9:gen_factorG_4",3167,-0.314238863809472
"exp_env_factorE_10:gen_factorG_5",3167,0.0930665269323015
"exp_env_factorE_2:gen_factorG_5",3167,0.833111981722176
"exp_env_factorE_3:gen_factorG_5",3167,-0.162289750776341
"exp_env_factorE_4:gen_factorG_5",3167,-0.145439336147677
"exp_env_factorE_5:gen_factorG_5",3167,0.446148269821035
"exp_env_factorE_6:gen_factorG_5",3167,0.542215613319511
"exp_env_factorE_7:gen_factorG_5",3167,0.344010561657894
"exp_env_factorE_8:gen_factorG_5",3167,0.250419603932314
"exp_env_factorE_9:gen_factorG_5",3167,-0.151511087782146
"exp_env_factorE_10:gen_factorG_6",3167,0.208444086068746
"exp_env_factorE_2:gen_factorG_6",3167,0.96379798450049
"exp_env_factorE_3:gen_factorG_6",3167,-0.591479710774567
"exp_env_factorE_4:gen_factorG_6",3167,-0.710633791135619
"exp_env_factorE_5:gen_factorG_6",3167,-0.484095838692466
"exp_env_factorE_6:gen_factorG_6",3167,0.475857570400912
"exp_env_factorE_7:gen_factorG_6",3167,-0.0505830863811633
"exp_env_factorE_8:gen_factorG_6",3167,0.126605384858918
"exp_env_factorE_9:gen_factorG_6",3167,-0.155769795240504
"exp_env_factorE_10:gen_factorG_7",3167,0.0145616203800139
"exp_env_factorE_2:gen_factorG_7",3167,0.869279542048619
"exp_env_factorE_3:gen_factorG_7",3167,0.587565675270441
"exp_env_factorE_4:gen_factorG_7",3167,0.240696026321722
"exp_env_factorE_5:gen_factorG_7",3167,0.698632408664337
"exp_env_factorE_6:gen_factorG_7",3167,1.05076008925233
"exp_env_factorE_7:gen_factorG_7",3167,-0.0937568124737238
"exp_env_factorE_8:gen_factorG_7",3167,0.174983095786597
"exp_env_factorE_9:gen_factorG_7",3167,0.512522650500238
"exp_env_factorE_10:gen_factorG_8",3167,-0.137647060304125
"exp_env_factorE_2:gen_factorG_8",3167,0.366011779585107
"exp_env_factorE_3:gen_factorG_8",3167,-0.542258932896612
"exp_env_factorE_4:gen_factorG_8",3167,-0.292372651395929
"exp_env_factorE_5:gen_factorG_8",3167,-0.538543308517369
"exp_env_factorE_6:gen_factorG_8",3167,0.168026304790821
"exp_env_factorE_7:gen_factorG_8",3167,-0.456425286072582
"exp_env_factorE_8:gen_factorG_8",3167,-0.10661839264696
"exp_env_factorE_9:gen_factorG_8",3167,-0.676341280022487
"exp_env_factorE_10:gen_factorG_9",3167,0.370382116377168
"exp_env_factorE_2:gen_factorG_9",3167,0.766882419942388
"exp_env_factorE_3:gen_factorG_9",3167,-0.00346668166509469
