"","row","aov_coefs"
"(Intercept)",21691,0.400316862518838
"exp_env_factorE_10",21691,0.6943052212111
"exp_env_factorE_2",21691,0.155684339063942
"exp_env_factorE_3",21691,-0.514110628110732
"exp_env_factorE_4",21691,0.158925592231534
"exp_env_factorE_5",21691,0.321165820508078
"exp_env_factorE_6",21691,-0.683928588625403
"exp_env_factorE_7",21691,0.7849410345764
"exp_env_factorE_8",21691,-0.107254201091707
"exp_env_factorE_9",21691,0.339216022253415
"gen_factorG_10",21691,-0.812005547364976
"gen_factorG_2",21691,-2.28067154904062
"gen_factorG_3",21691,-0.234771630293468
"gen_factorG_4",21691,-0.90009420931204
"gen_factorG_5",21691,-1.13051289493671
"gen_factorG_6",21691,-1.99969669518254
"gen_factorG_7",21691,0.0631530281633318
"gen_factorG_8",21691,-0.466580977321601
"gen_factorG_9",21691,-0.585908344133334
"exp_env_factorE_10:gen_factorG_10",21691,-1.50851983691917
"exp_env_factorE_2:gen_factorG_10",21691,-1.1091466947975
"exp_env_factorE_3:gen_factorG_10",21691,-0.497186225472362
"exp_env_factorE_4:gen_factorG_10",21691,-2.11561317417843
"exp_env_factorE_5:gen_factorG_10",21691,0.411069326549096
"exp_env_factorE_6:gen_factorG_10",21691,1.96745001025042
"exp_env_factorE_7:gen_factorG_10",21691,-0.176947005902571
"exp_env_factorE_8:gen_factorG_10",21691,1.0227370671682
"exp_env_factorE_9:gen_factorG_10",21691,-0.580176909312791
"exp_env_factorE_10:gen_factorG_2",21691,2.91321577129025
"exp_env_factorE_2:gen_factorG_2",21691,1.74570251858781
"exp_env_factorE_3:gen_factorG_2",21691,2.19893891044456
"exp_env_factorE_4:gen_factorG_2",21691,0.869538522432743
"exp_env_factorE_5:gen_factorG_2",21691,2.14401473689878
"exp_env_factorE_6:gen_factorG_2",21691,2.54146924338086
"exp_env_factorE_7:gen_factorG_2",21691,3.4307124523208
"exp_env_factorE_8:gen_factorG_2",21691,1.62113806923546
"exp_env_factorE_9:gen_factorG_2",21691,1.97535025676095
"exp_env_factorE_10:gen_factorG_3",21691,-1.4402597356215
"exp_env_factorE_2:gen_factorG_3",21691,-0.449391936056935
"exp_env_factorE_3:gen_factorG_3",21691,-0.764508632094122
"exp_env_factorE_4:gen_factorG_3",21691,-0.556792779912069
"exp_env_factorE_5:gen_factorG_3",21691,-0.991667258122043
"exp_env_factorE_6:gen_factorG_3",21691,2.66286121413542
"exp_env_factorE_7:gen_factorG_3",21691,-0.583873122251603
"exp_env_factorE_8:gen_factorG_3",21691,0.372231324617573
"exp_env_factorE_9:gen_factorG_3",21691,0.180014535218093
"exp_env_factorE_10:gen_factorG_4",21691,0.258887969005501
"exp_env_factorE_2:gen_factorG_4",21691,-0.180954325319139
"exp_env_factorE_3:gen_factorG_4",21691,1.45978175913691
"exp_env_factorE_4:gen_factorG_4",21691,0.674768699229197
"exp_env_factorE_5:gen_factorG_4",21691,1.40506767695465
"exp_env_factorE_6:gen_factorG_4",21691,1.83397780330516
"exp_env_factorE_7:gen_factorG_4",21691,0.0212707360855571
"exp_env_factorE_8:gen_factorG_4",21691,0.784995123858515
"exp_env_factorE_9:gen_factorG_4",21691,1.77549653957326
"exp_env_factorE_10:gen_factorG_5",21691,-0.41236044578475
"exp_env_factorE_2:gen_factorG_5",21691,-0.229355421061684
"exp_env_factorE_3:gen_factorG_5",21691,0.766341664787053
"exp_env_factorE_4:gen_factorG_5",21691,-0.0977332469645295
"exp_env_factorE_5:gen_factorG_5",21691,0.415026121466393
"exp_env_factorE_6:gen_factorG_5",21691,1.32655834058884
"exp_env_factorE_7:gen_factorG_5",21691,0.809334553479075
"exp_env_factorE_8:gen_factorG_5",21691,1.22039274734111
"exp_env_factorE_9:gen_factorG_5",21691,-0.247654820883413
"exp_env_factorE_10:gen_factorG_6",21691,-0.611754203481953
"exp_env_factorE_2:gen_factorG_6",21691,2.97200210648839
"exp_env_factorE_3:gen_factorG_6",21691,2.08222638421512
"exp_env_factorE_4:gen_factorG_6",21691,1.37741192660846
"exp_env_factorE_5:gen_factorG_6",21691,1.84847658694764
"exp_env_factorE_6:gen_factorG_6",21691,1.60983915516797
"exp_env_factorE_7:gen_factorG_6",21691,0.528721955369649
"exp_env_factorE_8:gen_factorG_6",21691,1.99617279334738
"exp_env_factorE_9:gen_factorG_6",21691,0.284260309791845
"exp_env_factorE_10:gen_factorG_7",21691,-2.13537746859532
"exp_env_factorE_2:gen_factorG_7",21691,0.822652098663725
"exp_env_factorE_3:gen_factorG_7",21691,-0.292194891972705
"exp_env_factorE_4:gen_factorG_7",21691,0.749695592805881
"exp_env_factorE_5:gen_factorG_7",21691,-1.73157491643453
"exp_env_factorE_6:gen_factorG_7",21691,0.488096449740816
"exp_env_factorE_7:gen_factorG_7",21691,-1.99672261977573
"exp_env_factorE_8:gen_factorG_7",21691,-0.191559445230271
"exp_env_factorE_9:gen_factorG_7",21691,-0.275476325471209
"exp_env_factorE_10:gen_factorG_8",21691,0.407514823094496
"exp_env_factorE_2:gen_factorG_8",21691,-0.603488347479387
"exp_env_factorE_3:gen_factorG_8",21691,2.308719477086
"exp_env_factorE_4:gen_factorG_8",21691,1.2338222612145
"exp_env_factorE_5:gen_factorG_8",21691,-1.25176498700269
"exp_env_factorE_6:gen_factorG_8",21691,1.42715361471137
"exp_env_factorE_7:gen_factorG_8",21691,0.494459335315684
"exp_env_factorE_8:gen_factorG_8",21691,-0.389489218767452
"exp_env_factorE_9:gen_factorG_8",21691,-0.695813307287226
"exp_env_factorE_10:gen_factorG_9",21691,-0.653825217678226
"exp_env_factorE_2:gen_factorG_9",21691,-0.622286388215098
"exp_env_factorE_3:gen_factorG_9",21691,0.24263377953517
"exp_env_factorE_4:gen_factorG_9",21691,-3.00488356121737
"exp_env_factorE_5:gen_factorG_9",21691,0.540965141268201
"exp_env_factorE_6:gen_factorG_9",21691,-1.15537405998566
"exp_env_factorE_7:gen_factorG_9",21691,-0.868032564668397
"exp_env_factorE_8:gen_factorG_9",21691,1.05081288897209
"exp_env_factorE_9:gen_factorG_9",21691,-0.902465458359153
