"","row","aov_coefs"
"(Intercept)",14250,-0.104942367475643
"exp_env_factorE_2",14250,-0.15231364350868
"exp_env_factorE_3",14250,0.92622393381929
"exp_env_factorE_4",14250,-0.178078849792911
"exp_env_factorE_5",14250,0.677221769214863
"exp_env_factorE_6",14250,1.59335100078693
"exp_env_factorE_7",14250,2.22926304521762
"gen_factorG_2",14250,0.235993892454858
"gen_factorG_3",14250,-0.886116186499415
"gen_factorG_4",14250,-0.543174357830447
"gen_factorG_5",14250,-1.53363039291335
"gen_factorG_6",14250,-0.950710746714547
"gen_factorG_7",14250,-0.159819386405662
"exp_env_factorE_2:gen_factorG_2",14250,-0.0220198144054707
"exp_env_factorE_3:gen_factorG_2",14250,-0.915040626453698
"exp_env_factorE_4:gen_factorG_2",14250,0.360100868744033
"exp_env_factorE_5:gen_factorG_2",14250,-0.776202261833266
"exp_env_factorE_6:gen_factorG_2",14250,-1.5986418866509
"exp_env_factorE_7:gen_factorG_2",14250,-1.48916117388951
"exp_env_factorE_2:gen_factorG_3",14250,1.02941112553747
"exp_env_factorE_3:gen_factorG_3",14250,-0.485445271383467
"exp_env_factorE_4:gen_factorG_3",14250,2.19692838735736
"exp_env_factorE_5:gen_factorG_3",14250,0.0980329239126529
"exp_env_factorE_6:gen_factorG_3",14250,0.734096152190083
"exp_env_factorE_7:gen_factorG_3",14250,0.566844907527427
"exp_env_factorE_2:gen_factorG_4",14250,-1.19147959772385
"exp_env_factorE_3:gen_factorG_4",14250,0.120711325039129
"exp_env_factorE_4:gen_factorG_4",14250,0.150535185553158
"exp_env_factorE_5:gen_factorG_4",14250,-0.0490972348372896
"exp_env_factorE_6:gen_factorG_4",14250,0.386907690233176
"exp_env_factorE_7:gen_factorG_4",14250,-0.710475128349523
"exp_env_factorE_2:gen_factorG_5",14250,0.657695761853353
"exp_env_factorE_3:gen_factorG_5",14250,0.54775098686654
"exp_env_factorE_4:gen_factorG_5",14250,2.26959049835771
"exp_env_factorE_5:gen_factorG_5",14250,0.865778293049453
"exp_env_factorE_6:gen_factorG_5",14250,-0.386095449160859
"exp_env_factorE_7:gen_factorG_5",14250,-1.25016674596644
"exp_env_factorE_2:gen_factorG_6",14250,0.82293360849473
"exp_env_factorE_3:gen_factorG_6",14250,-0.558608841614537
"exp_env_factorE_4:gen_factorG_6",14250,0.813857427346134
"exp_env_factorE_5:gen_factorG_6",14250,-0.260075480370974
"exp_env_factorE_6:gen_factorG_6",14250,0.420313681315814
"exp_env_factorE_7:gen_factorG_6",14250,-0.92486752376429
"exp_env_factorE_2:gen_factorG_7",14250,-1.20455563543183
"exp_env_factorE_3:gen_factorG_7",14250,-1.51589203283939
"exp_env_factorE_4:gen_factorG_7",14250,0.757403119875795
"exp_env_factorE_5:gen_factorG_7",14250,-0.526355075852405
"exp_env_factorE_6:gen_factorG_7",14250,-0.626857673319987
"exp_env_factorE_7:gen_factorG_7",14250,-1.97314902789968
