"","row","aov_coefs"
"(Intercept)",16364,0.836060503203205
"exp_env_factorE_10",16364,1.5500003519276
"exp_env_factorE_2",16364,-0.526160494606633
"exp_env_factorE_3",16364,0.469097508322125
"exp_env_factorE_4",16364,-0.0063266649630282
"exp_env_factorE_5",16364,0.575863447057068
"exp_env_factorE_6",16364,0.447896164636502
"exp_env_factorE_7",16364,0.626173527201275
"exp_env_factorE_8",16364,0.986418362589879
"exp_env_factorE_9",16364,0.836612222577486
"gen_factorG_10",16364,-1.86860064198452
"gen_factorG_2",16364,-0.479695135230214
"gen_factorG_3",16364,-0.806132848956303
"gen_factorG_4",16364,-0.705710567487255
"gen_factorG_5",16364,-1.7762001330952
"gen_factorG_6",16364,-0.943434927204359
"gen_factorG_7",16364,-1.19863854323705
"gen_factorG_8",16364,-2.35739022258341
"gen_factorG_9",16364,-2.45030000265349
"exp_env_factorE_10:gen_factorG_10",16364,-2.52437041572982
"exp_env_factorE_2:gen_factorG_10",16364,-0.486264189273251
"exp_env_factorE_3:gen_factorG_10",16364,-0.127726235589769
"exp_env_factorE_4:gen_factorG_10",16364,0.00944913691230098
"exp_env_factorE_5:gen_factorG_10",16364,-1.44625529446056
"exp_env_factorE_6:gen_factorG_10",16364,-0.169945482321313
"exp_env_factorE_7:gen_factorG_10",16364,-1.1805101750508
"exp_env_factorE_8:gen_factorG_10",16364,-0.90993813632335
"exp_env_factorE_9:gen_factorG_10",16364,-0.0503469584829248
"exp_env_factorE_10:gen_factorG_2",16364,-0.338571848299672
"exp_env_factorE_2:gen_factorG_2",16364,1.11017553758113
"exp_env_factorE_3:gen_factorG_2",16364,0.0203253157603807
"exp_env_factorE_4:gen_factorG_2",16364,0.0767291561005355
"exp_env_factorE_5:gen_factorG_2",16364,-0.170524714607861
"exp_env_factorE_6:gen_factorG_2",16364,0.247508535447887
"exp_env_factorE_7:gen_factorG_2",16364,0.502874051869122
"exp_env_factorE_8:gen_factorG_2",16364,-1.15294054220206
"exp_env_factorE_9:gen_factorG_2",16364,-0.456730767761453
"exp_env_factorE_10:gen_factorG_3",16364,-0.924598757299128
"exp_env_factorE_2:gen_factorG_3",16364,0.852034883494881
"exp_env_factorE_3:gen_factorG_3",16364,-0.43554962277583
"exp_env_factorE_4:gen_factorG_3",16364,0.592885172475909
"exp_env_factorE_5:gen_factorG_3",16364,0.190416899372512
"exp_env_factorE_6:gen_factorG_3",16364,0.12609384508207
"exp_env_factorE_7:gen_factorG_3",16364,0.493764903613583
"exp_env_factorE_8:gen_factorG_3",16364,0.332917291350461
"exp_env_factorE_9:gen_factorG_3",16364,0.524999300623508
"exp_env_factorE_10:gen_factorG_4",16364,-0.52656144598624
"exp_env_factorE_2:gen_factorG_4",16364,0.157807179392719
"exp_env_factorE_3:gen_factorG_4",16364,-1.58709951368873
"exp_env_factorE_4:gen_factorG_4",16364,0.233426288450911
"exp_env_factorE_5:gen_factorG_4",16364,-1.32258626141648
"exp_env_factorE_6:gen_factorG_4",16364,-0.597117180683906
"exp_env_factorE_7:gen_factorG_4",16364,-0.57815687081096
"exp_env_factorE_8:gen_factorG_4",16364,-0.435074897739194
"exp_env_factorE_9:gen_factorG_4",16364,0.122739503811803
"exp_env_factorE_10:gen_factorG_5",16364,-0.0532605798442466
"exp_env_factorE_2:gen_factorG_5",16364,0.875347585617864
"exp_env_factorE_3:gen_factorG_5",16364,-0.587360039394363
"exp_env_factorE_4:gen_factorG_5",16364,1.33567764496185
"exp_env_factorE_5:gen_factorG_5",16364,0.545581738318072
"exp_env_factorE_6:gen_factorG_5",16364,0.901069175096519
"exp_env_factorE_7:gen_factorG_5",16364,0.487576097464875
"exp_env_factorE_8:gen_factorG_5",16364,0.305728080979894
"exp_env_factorE_9:gen_factorG_5",16364,0.939879506302554
"exp_env_factorE_10:gen_factorG_6",16364,-0.778933732814791
"exp_env_factorE_2:gen_factorG_6",16364,0.761857638871507
"exp_env_factorE_3:gen_factorG_6",16364,-0.847720461498787
"exp_env_factorE_4:gen_factorG_6",16364,0.601696387210759
"exp_env_factorE_5:gen_factorG_6",16364,-0.367588587414663
"exp_env_factorE_6:gen_factorG_6",16364,-0.505431632208962
"exp_env_factorE_7:gen_factorG_6",16364,-1.00187839139753
"exp_env_factorE_8:gen_factorG_6",16364,-0.393023413103218
"exp_env_factorE_9:gen_factorG_6",16364,-0.652121107449062
"exp_env_factorE_10:gen_factorG_7",16364,-0.836362336967065
"exp_env_factorE_2:gen_factorG_7",16364,0.235251471771205
"exp_env_factorE_3:gen_factorG_7",16364,-1.6384779541974
"exp_env_factorE_4:gen_factorG_7",16364,-0.484894982594007
"exp_env_factorE_5:gen_factorG_7",16364,-0.84044103676663
"exp_env_factorE_6:gen_factorG_7",16364,0.0771287013785619
"exp_env_factorE_7:gen_factorG_7",16364,-0.210650180901812
"exp_env_factorE_8:gen_factorG_7",16364,-0.389100266824434
"exp_env_factorE_9:gen_factorG_7",16364,-0.497936094832399
"exp_env_factorE_10:gen_factorG_8",16364,0.348553307754582
"exp_env_factorE_2:gen_factorG_8",16364,0.3332141875052
"exp_env_factorE_3:gen_factorG_8",16364,0.461072125497844
"exp_env_factorE_4:gen_factorG_8",16364,0.4337862152145
"exp_env_factorE_5:gen_factorG_8",16364,0.0509923936242872
"exp_env_factorE_6:gen_factorG_8",16364,0.557614280975435
"exp_env_factorE_7:gen_factorG_8",16364,0.449574162257675
"exp_env_factorE_8:gen_factorG_8",16364,0.585408306667319
"exp_env_factorE_9:gen_factorG_8",16364,-0.0311067203967955
"exp_env_factorE_10:gen_factorG_9",16364,-0.637042678704392
"exp_env_factorE_2:gen_factorG_9",16364,0.667658113211115
"exp_env_factorE_3:gen_factorG_9",16364,-0.458168984990095
"exp_env_factorE_4:gen_factorG_9",16364,1.08569169345253
"exp_env_factorE_5:gen_factorG_9",16364,0.297973497439757
"exp_env_factorE_6:gen_factorG_9",16364,0.86453199140938
"exp_env_factorE_7:gen_factorG_9",16364,-0.244500739124454
"exp_env_factorE_8:gen_factorG_9",16364,0.114830119363218
"exp_env_factorE_9:gen_factorG_9",16364,0.624263464816834
