"","row","aov_coefs"
"(Intercept)",22954,1.36031353825823
"exp_env_factorE_2",22954,-1.00059038231791
"exp_env_factorE_3",22954,-0.463838945527014
"exp_env_factorE_4",22954,-0.641509334634823
"exp_env_factorE_5",22954,-0.70700486688993
"gen_factorG_2",22954,-1.00027701085184
"gen_factorG_3",22954,-1.6644165656679
"gen_factorG_4",22954,-1.89563447080381
"gen_factorG_5",22954,-0.943880080775927
"exp_env_factorE_2:gen_factorG_2",22954,1.24105047161469
"exp_env_factorE_3:gen_factorG_2",22954,0.159766311131782
"exp_env_factorE_4:gen_factorG_2",22954,-0.883737917369399
"exp_env_factorE_5:gen_factorG_2",22954,-1.17178692208351
"exp_env_factorE_2:gen_factorG_3",22954,1.7151095888512
"exp_env_factorE_3:gen_factorG_3",22954,0.413607655539656
"exp_env_factorE_4:gen_factorG_3",22954,1.5364353598437
"exp_env_factorE_5:gen_factorG_3",22954,1.49136705015857
"exp_env_factorE_2:gen_factorG_4",22954,2.04390126052724
"exp_env_factorE_3:gen_factorG_4",22954,0.346875084787708
"exp_env_factorE_4:gen_factorG_4",22954,3.11533934741352
"exp_env_factorE_5:gen_factorG_4",22954,0.183066929587893
"exp_env_factorE_2:gen_factorG_5",22954,-0.557627575528945
"exp_env_factorE_3:gen_factorG_5",22954,0.85058021530184
"exp_env_factorE_4:gen_factorG_5",22954,-1.30800876664636
"exp_env_factorE_5:gen_factorG_5",22954,-1.59801826223959
