"","row","aov_coefs"
"(Intercept)",6950,-0.156597350054954
"exp_env_factorE_2",6950,0.399375237993539
"exp_env_factorE_3",6950,-0.0551579698272406
"exp_env_factorE_4",6950,0.563314659968209
"exp_env_factorE_5",6950,1.21727319895774
"gen_factorG_2",6950,-0.0276403966659208
"gen_factorG_3",6950,-0.150747962452746
"gen_factorG_4",6950,1.56589354872173
"gen_factorG_5",6950,-0.183994514413012
"exp_env_factorE_2:gen_factorG_2",6950,0.155133642632961
"exp_env_factorE_3:gen_factorG_2",6950,0.592097209369767
"exp_env_factorE_4:gen_factorG_2",6950,-0.325936546533446
"exp_env_factorE_5:gen_factorG_2",6950,-0.888487170880152
"exp_env_factorE_2:gen_factorG_3",6950,-0.549485958707217
"exp_env_factorE_3:gen_factorG_3",6950,2.07452753028099
"exp_env_factorE_4:gen_factorG_3",6950,-1.01688667648394
"exp_env_factorE_5:gen_factorG_3",6950,-0.466736186636298
"exp_env_factorE_2:gen_factorG_4",6950,-1.8969373245166
"exp_env_factorE_3:gen_factorG_4",6950,-2.26481900039021
"exp_env_factorE_4:gen_factorG_4",6950,-1.13865936738011
"exp_env_factorE_5:gen_factorG_4",6950,-2.05131234778867
"exp_env_factorE_2:gen_factorG_5",6950,-1.74002982387522
"exp_env_factorE_3:gen_factorG_5",6950,-0.535569618464308
"exp_env_factorE_4:gen_factorG_5",6950,-0.824481582848262
"exp_env_factorE_5:gen_factorG_5",6950,-1.84906203781696
