"","row","aov_coefs"
"(Intercept)",3266,0.564367222922777
"exp_env_factorE_2",3266,-1.71308036977502
"exp_env_factorE_3",3266,-2.0606054357272
"exp_env_factorE_4",3266,-0.502547714991313
"exp_env_factorE_5",3266,-1.40248626566365
"exp_env_factorE_6",3266,0.240688720555924
"exp_env_factorE_7",3266,-0.555850414110852
"gen_factorG_2",3266,-3.16438827886767
"gen_factorG_3",3266,-1.6068583382185
"gen_factorG_4",3266,-0.328017108008175
"gen_factorG_5",3266,-0.276293539698748
"gen_factorG_6",3266,-1.33495007346364
"gen_factorG_7",3266,-1.91849431848814
"exp_env_factorE_2:gen_factorG_2",3266,4.11053228912592
"exp_env_factorE_3:gen_factorG_2",3266,4.41052267530687
"exp_env_factorE_4:gen_factorG_2",3266,2.87311215844655
"exp_env_factorE_5:gen_factorG_2",3266,5.04743678244438
"exp_env_factorE_6:gen_factorG_2",3266,1.28927444939944
"exp_env_factorE_7:gen_factorG_2",3266,1.69640986167782
"exp_env_factorE_2:gen_factorG_3",3266,1.89928118681571
"exp_env_factorE_3:gen_factorG_3",3266,4.2194814030126
"exp_env_factorE_4:gen_factorG_3",3266,1.91595074283332
"exp_env_factorE_5:gen_factorG_3",3266,1.58688520444677
"exp_env_factorE_6:gen_factorG_3",3266,1.19789688375873
"exp_env_factorE_7:gen_factorG_3",3266,2.72484991987239
"exp_env_factorE_2:gen_factorG_4",3266,2.66835696809979
"exp_env_factorE_3:gen_factorG_4",3266,1.34786714755657
"exp_env_factorE_4:gen_factorG_4",3266,0.871307490618597
"exp_env_factorE_5:gen_factorG_4",3266,0.584449585722871
"exp_env_factorE_6:gen_factorG_4",3266,-0.149245876712493
"exp_env_factorE_7:gen_factorG_4",3266,0.398484170699213
"exp_env_factorE_2:gen_factorG_5",3266,2.56585033028002
"exp_env_factorE_3:gen_factorG_5",3266,2.87963864005877
"exp_env_factorE_4:gen_factorG_5",3266,-0.0943816111879502
"exp_env_factorE_5:gen_factorG_5",3266,0.6167663930549
"exp_env_factorE_6:gen_factorG_5",3266,-1.66619864761969
"exp_env_factorE_7:gen_factorG_5",3266,-0.103232746164455
"exp_env_factorE_2:gen_factorG_6",3266,2.74948136799498
"exp_env_factorE_3:gen_factorG_6",3266,2.9582192731231
"exp_env_factorE_4:gen_factorG_6",3266,1.04442688229961
"exp_env_factorE_5:gen_factorG_6",3266,3.34836590269664
"exp_env_factorE_6:gen_factorG_6",3266,0.177692592888391
"exp_env_factorE_7:gen_factorG_6",3266,2.71685478158578
"exp_env_factorE_2:gen_factorG_7",3266,4.74743218243791
"exp_env_factorE_3:gen_factorG_7",3266,2.77215787277177
"exp_env_factorE_4:gen_factorG_7",3266,4.36358393437051
"exp_env_factorE_5:gen_factorG_7",3266,3.64940771357813
"exp_env_factorE_6:gen_factorG_7",3266,1.12924692929314
"exp_env_factorE_7:gen_factorG_7",3266,2.15802319739638
