"","row","aov_coefs"
"(Intercept)",4107,0.0853422563355449
"exp_env_factorE_2",4107,0.697080515760723
"exp_env_factorE_3",4107,0.458830682622233
"exp_env_factorE_4",4107,0.929828816681876
"exp_env_factorE_5",4107,1.06476142455478
"gen_factorG_2",4107,-0.0968028731346597
"gen_factorG_3",4107,-1.02344958824594
"gen_factorG_4",4107,-1.58470694415921
"gen_factorG_5",4107,-1.58222174106922
"exp_env_factorE_2:gen_factorG_2",4107,-0.458971351927835
"exp_env_factorE_3:gen_factorG_2",4107,0.193911441014031
"exp_env_factorE_4:gen_factorG_2",4107,-0.75954944671919
"exp_env_factorE_5:gen_factorG_2",4107,0.529908741558082
"exp_env_factorE_2:gen_factorG_3",4107,-0.128682161177863
"exp_env_factorE_3:gen_factorG_3",4107,0.176648664884301
"exp_env_factorE_4:gen_factorG_3",4107,0.106325123589348
"exp_env_factorE_5:gen_factorG_3",4107,0.895642292897744
"exp_env_factorE_2:gen_factorG_4",4107,0.0114341162058699
"exp_env_factorE_3:gen_factorG_4",4107,0.0651378421712039
"exp_env_factorE_4:gen_factorG_4",4107,1.23311733299921
"exp_env_factorE_5:gen_factorG_4",4107,0.720115465208873
"exp_env_factorE_2:gen_factorG_5",4107,-0.468600185393874
"exp_env_factorE_3:gen_factorG_5",4107,0.312000906796006
"exp_env_factorE_4:gen_factorG_5",4107,0.81017836870771
"exp_env_factorE_5:gen_factorG_5",4107,0.31122497574483
