"","row","aov_coefs"
"(Intercept)",9395,-1.09128178940869
"exp_env_factorE_2",9395,0.112438656001045
"exp_env_factorE_3",9395,0.318848288354733
"exp_env_factorE_4",9395,0.521522084882373
"exp_env_factorE_5",9395,1.34866569679304
"gen_factorG_2",9395,0.521622500896593
"gen_factorG_3",9395,0.610263840895423
"gen_factorG_4",9395,1.02943299019088
"gen_factorG_5",9395,1.36329272025572
"exp_env_factorE_2:gen_factorG_2",9395,0.0697541788090149
"exp_env_factorE_3:gen_factorG_2",9395,-0.0829813292992405
"exp_env_factorE_4:gen_factorG_2",9395,-0.021529312987663
"exp_env_factorE_5:gen_factorG_2",9395,-1.04725474977119
"exp_env_factorE_2:gen_factorG_3",9395,0.518418038409831
"exp_env_factorE_3:gen_factorG_3",9395,0.481412775399261
"exp_env_factorE_4:gen_factorG_3",9395,-0.0644588475667895
"exp_env_factorE_5:gen_factorG_3",9395,-0.16429099740027
"exp_env_factorE_2:gen_factorG_4",9395,0.233207151142701
"exp_env_factorE_3:gen_factorG_4",9395,0.232826314031878
"exp_env_factorE_4:gen_factorG_4",9395,0.00630611981305085
"exp_env_factorE_5:gen_factorG_4",9395,-0.975119169362937
"exp_env_factorE_2:gen_factorG_5",9395,-0.423651548216915
"exp_env_factorE_3:gen_factorG_5",9395,0.0288469208625804
"exp_env_factorE_4:gen_factorG_5",9395,0.0264016936425986
"exp_env_factorE_5:gen_factorG_5",9395,-0.666276393637647
