"","row","aov_coefs"
"(Intercept)",6260,-1.06286264707872
"exp_env_factorE_2",6260,0.777832106710514
"exp_env_factorE_3",6260,1.26958638995447
"exp_env_factorE_4",6260,1.21253671453596
"exp_env_factorE_5",6260,1.04538513007164
"exp_env_factorE_6",6260,1.4060255944058
"exp_env_factorE_7",6260,1.47256801843542
"gen_factorG_2",6260,1.00178890665305
"gen_factorG_3",6260,1.37895514970055
"gen_factorG_4",6260,0.178256815795082
"gen_factorG_5",6260,0.33516905759193
"gen_factorG_6",6260,0.638703189032396
"gen_factorG_7",6260,0.417181437689872
"exp_env_factorE_2:gen_factorG_2",6260,-1.059062198099
"exp_env_factorE_3:gen_factorG_2",6260,-1.50839919130518
"exp_env_factorE_4:gen_factorG_2",6260,-1.22532059035644
"exp_env_factorE_5:gen_factorG_2",6260,-1.10785969330127
"exp_env_factorE_6:gen_factorG_2",6260,-0.622898889666996
"exp_env_factorE_7:gen_factorG_2",6260,-0.885535030849084
"exp_env_factorE_2:gen_factorG_3",6260,-1.04296614600852
"exp_env_factorE_3:gen_factorG_3",6260,-2.13886110074777
"exp_env_factorE_4:gen_factorG_3",6260,-1.90631712212552
"exp_env_factorE_5:gen_factorG_3",6260,-1.6635515900862
"exp_env_factorE_6:gen_factorG_3",6260,-1.72849538302328
"exp_env_factorE_7:gen_factorG_3",6260,-0.902138094941461
"exp_env_factorE_2:gen_factorG_4",6260,0.350708452135893
"exp_env_factorE_3:gen_factorG_4",6260,-0.245265952904535
"exp_env_factorE_4:gen_factorG_4",6260,-0.174338033107483
"exp_env_factorE_5:gen_factorG_4",6260,-0.186895369788111
"exp_env_factorE_6:gen_factorG_4",6260,0.117403580274729
"exp_env_factorE_7:gen_factorG_4",6260,-0.107680122713061
"exp_env_factorE_2:gen_factorG_5",6260,-0.432366995664185
"exp_env_factorE_3:gen_factorG_5",6260,-0.516254183173502
"exp_env_factorE_4:gen_factorG_5",6260,-0.568670509969944
"exp_env_factorE_5:gen_factorG_5",6260,0.768389492025941
"exp_env_factorE_6:gen_factorG_5",6260,-0.176353441420222
"exp_env_factorE_7:gen_factorG_5",6260,-0.466514232916693
"exp_env_factorE_2:gen_factorG_6",6260,-1.11453159746991
"exp_env_factorE_3:gen_factorG_6",6260,-1.6778159862093
"exp_env_factorE_4:gen_factorG_6",6260,-1.28437537211755
"exp_env_factorE_5:gen_factorG_6",6260,-0.975225776575122
"exp_env_factorE_6:gen_factorG_6",6260,-0.566996454268596
"exp_env_factorE_7:gen_factorG_6",6260,-1.37918289360028
"exp_env_factorE_2:gen_factorG_7",6260,0.470564017390556
"exp_env_factorE_3:gen_factorG_7",6260,-0.764883385980859
"exp_env_factorE_4:gen_factorG_7",6260,0.153324930918976
"exp_env_factorE_5:gen_factorG_7",6260,-0.312740630508218
"exp_env_factorE_6:gen_factorG_7",6260,-0.771935361953631
"exp_env_factorE_7:gen_factorG_7",6260,-0.204609009073956
