"","row","aov_coefs"
"(Intercept)",22524,-1.65327296988489
"exp_env_factorE_2",22524,0.29840486280209
"exp_env_factorE_3",22524,2.20494677167308
"exp_env_factorE_4",22524,1.47073516237951
"exp_env_factorE_5",22524,1.36060786722696
"exp_env_factorE_6",22524,1.50902001911638
"exp_env_factorE_7",22524,1.74764893625054
"gen_factorG_2",22524,2.19446965935109
"gen_factorG_3",22524,1.47990454278366
"gen_factorG_4",22524,0.764427693995639
"gen_factorG_5",22524,0.852548145045325
"gen_factorG_6",22524,0.954803101750261
"gen_factorG_7",22524,-0.446411211179967
"exp_env_factorE_2:gen_factorG_2",22524,-0.501875223171899
"exp_env_factorE_3:gen_factorG_2",22524,-3.37982581965254
"exp_env_factorE_4:gen_factorG_2",22524,-0.278125259272589
"exp_env_factorE_5:gen_factorG_2",22524,-2.40074435005828
"exp_env_factorE_6:gen_factorG_2",22524,-2.11726457388445
"exp_env_factorE_7:gen_factorG_2",22524,-0.252448120870507
"exp_env_factorE_2:gen_factorG_3",22524,-1.56805344586262
"exp_env_factorE_3:gen_factorG_3",22524,-2.61485119812625
"exp_env_factorE_4:gen_factorG_3",22524,0.665602370423215
"exp_env_factorE_5:gen_factorG_3",22524,-1.03236546710646
"exp_env_factorE_6:gen_factorG_3",22524,-2.27165395649489
"exp_env_factorE_7:gen_factorG_3",22524,-0.372203216710417
"exp_env_factorE_2:gen_factorG_4",22524,1.51289878169825
"exp_env_factorE_3:gen_factorG_4",22524,-1.70265154622168
"exp_env_factorE_4:gen_factorG_4",22524,0.191115794370387
"exp_env_factorE_5:gen_factorG_4",22524,0.223414193238389
"exp_env_factorE_6:gen_factorG_4",22524,-1.30937038859508
"exp_env_factorE_7:gen_factorG_4",22524,-0.901897202799673
"exp_env_factorE_2:gen_factorG_5",22524,0.690345467696437
"exp_env_factorE_3:gen_factorG_5",22524,-2.08442846783841
"exp_env_factorE_4:gen_factorG_5",22524,0.368783767382456
"exp_env_factorE_5:gen_factorG_5",22524,-0.935101730004389
"exp_env_factorE_6:gen_factorG_5",22524,0.0601446788995603
"exp_env_factorE_7:gen_factorG_5",22524,0.787296162827623
"exp_env_factorE_2:gen_factorG_6",22524,-0.82836937845706
"exp_env_factorE_3:gen_factorG_6",22524,-1.09175482113415
"exp_env_factorE_4:gen_factorG_6",22524,-0.644456602569656
"exp_env_factorE_5:gen_factorG_6",22524,-0.266289188793298
"exp_env_factorE_6:gen_factorG_6",22524,0.810603620942785
"exp_env_factorE_7:gen_factorG_6",22524,-0.841446736192217
"exp_env_factorE_2:gen_factorG_7",22524,-0.213057318017597
"exp_env_factorE_3:gen_factorG_7",22524,-0.468296817643912
"exp_env_factorE_4:gen_factorG_7",22524,0.863793910510516
"exp_env_factorE_5:gen_factorG_7",22524,0.825645163441047
"exp_env_factorE_6:gen_factorG_7",22524,0.230362857333821
"exp_env_factorE_7:gen_factorG_7",22524,1.1191607267113
