"","row","aov_coefs"
"(Intercept)",19585,1.45360818777902
"exp_env_factorE_2",19585,-2.78450143771012
"exp_env_factorE_3",19585,-0.983710951810051
"exp_env_factorE_4",19585,-1.28873416025284
"exp_env_factorE_5",19585,0.258354707821111
"exp_env_factorE_6",19585,-1.1410096330232
"exp_env_factorE_7",19585,-1.95106492102712
"gen_factorG_2",19585,-1.66386292984184
"gen_factorG_3",19585,-3.51193441459863
"gen_factorG_4",19585,-1.82816529629315
"gen_factorG_5",19585,-1.47824791784553
"gen_factorG_6",19585,-0.586195366237511
"gen_factorG_7",19585,-1.27867177365456
"exp_env_factorE_2:gen_factorG_2",19585,3.34705064384125
"exp_env_factorE_3:gen_factorG_2",19585,2.38193178713975
"exp_env_factorE_4:gen_factorG_2",19585,1.11747253608883
"exp_env_factorE_5:gen_factorG_2",19585,0.513615762981881
"exp_env_factorE_6:gen_factorG_2",19585,2.30302850413499
"exp_env_factorE_7:gen_factorG_2",19585,2.80871520569797
"exp_env_factorE_2:gen_factorG_3",19585,4.39456937836598
"exp_env_factorE_3:gen_factorG_3",19585,3.98216989082241
"exp_env_factorE_4:gen_factorG_3",19585,2.74157025215383
"exp_env_factorE_5:gen_factorG_3",19585,2.7383473063053
"exp_env_factorE_6:gen_factorG_3",19585,2.85884420207603
"exp_env_factorE_7:gen_factorG_3",19585,5.20796783410105
"exp_env_factorE_2:gen_factorG_4",19585,4.50485480174839
"exp_env_factorE_3:gen_factorG_4",19585,2.81844474163039
"exp_env_factorE_4:gen_factorG_4",19585,-0.454148217031993
"exp_env_factorE_5:gen_factorG_4",19585,-0.169478689940706
"exp_env_factorE_6:gen_factorG_4",19585,3.07935981947876
"exp_env_factorE_7:gen_factorG_4",19585,1.64331354308442
"exp_env_factorE_2:gen_factorG_5",19585,3.80636099913267
"exp_env_factorE_3:gen_factorG_5",19585,1.35389480224075
"exp_env_factorE_4:gen_factorG_5",19585,0.721010770745185
"exp_env_factorE_5:gen_factorG_5",19585,-0.729331839959909
"exp_env_factorE_6:gen_factorG_5",19585,1.17446479746068
"exp_env_factorE_7:gen_factorG_5",19585,1.98280388004619
"exp_env_factorE_2:gen_factorG_6",19585,0.586331110393716
"exp_env_factorE_3:gen_factorG_6",19585,-1.71486515978482
"exp_env_factorE_4:gen_factorG_6",19585,-0.0611111922206731
"exp_env_factorE_5:gen_factorG_6",19585,-1.81380442655311
"exp_env_factorE_6:gen_factorG_6",19585,-1.20208342929579
"exp_env_factorE_7:gen_factorG_6",19585,0.808218344620049
"exp_env_factorE_2:gen_factorG_7",19585,1.8347293491003
"exp_env_factorE_3:gen_factorG_7",19585,0.911334519515052
"exp_env_factorE_4:gen_factorG_7",19585,0.415428421918297
"exp_env_factorE_5:gen_factorG_7",19585,-0.918811985869141
"exp_env_factorE_6:gen_factorG_7",19585,1.98441920106744
"exp_env_factorE_7:gen_factorG_7",19585,1.48078999490679
