"","row","aov_coefs"
"(Intercept)",24452,-0.730683651607185
"exp_env_factorE_10",24452,0.982653447816957
"exp_env_factorE_2",24452,1.28739393744092
"exp_env_factorE_3",24452,-0.714121102301252
"exp_env_factorE_4",24452,0.249018898316747
"exp_env_factorE_5",24452,0.0214633422370183
"exp_env_factorE_6",24452,1.04993193129356
"exp_env_factorE_7",24452,0.17171820832772
"exp_env_factorE_8",24452,-0.0500219667950587
"exp_env_factorE_9",24452,0.0496902449095167
"gen_factorG_10",24452,-0.268314743303138
"gen_factorG_2",24452,0.566305074969226
"gen_factorG_3",24452,-0.204937652638532
"gen_factorG_4",24452,-0.362461358794418
"gen_factorG_5",24452,0.606765163123243
"gen_factorG_6",24452,0.641307400447209
"gen_factorG_7",24452,1.62293183381973
"gen_factorG_8",24452,1.01012746859326
"gen_factorG_9",24452,1.23113432794442
"exp_env_factorE_10:gen_factorG_10",24452,1.2487521902836
"exp_env_factorE_2:gen_factorG_10",24452,0.0497115772986343
"exp_env_factorE_3:gen_factorG_10",24452,1.29366641688099
"exp_env_factorE_4:gen_factorG_10",24452,1.29371055815805
"exp_env_factorE_5:gen_factorG_10",24452,1.33554153145067
"exp_env_factorE_6:gen_factorG_10",24452,1.57739131706081
"exp_env_factorE_7:gen_factorG_10",24452,1.54334151983003
"exp_env_factorE_8:gen_factorG_10",24452,1.98061076948909
"exp_env_factorE_9:gen_factorG_10",24452,2.43120219419737
"exp_env_factorE_10:gen_factorG_2",24452,-0.726644448069239
"exp_env_factorE_2:gen_factorG_2",24452,-3.93562286009206
"exp_env_factorE_3:gen_factorG_2",24452,-0.682948119966956
"exp_env_factorE_4:gen_factorG_2",24452,-0.935380502313588
"exp_env_factorE_5:gen_factorG_2",24452,-0.176461460918819
"exp_env_factorE_6:gen_factorG_2",24452,-1.78113000485826
"exp_env_factorE_7:gen_factorG_2",24452,-1.31528330552348
"exp_env_factorE_8:gen_factorG_2",24452,-0.973721400158894
"exp_env_factorE_9:gen_factorG_2",24452,-0.918346972778402
"exp_env_factorE_10:gen_factorG_3",24452,-0.815440687152168
"exp_env_factorE_2:gen_factorG_3",24452,-0.276076081565454
"exp_env_factorE_3:gen_factorG_3",24452,0.443453271929983
"exp_env_factorE_4:gen_factorG_3",24452,1.09186895363103
"exp_env_factorE_5:gen_factorG_3",24452,0.633004042420305
"exp_env_factorE_6:gen_factorG_3",24452,0.059911628890168
"exp_env_factorE_7:gen_factorG_3",24452,0.584924207321255
"exp_env_factorE_8:gen_factorG_3",24452,0.506864648939586
"exp_env_factorE_9:gen_factorG_3",24452,1.57199032383024
"exp_env_factorE_10:gen_factorG_4",24452,0.606088238437942
"exp_env_factorE_2:gen_factorG_4",24452,-0.79092731867508
"exp_env_factorE_3:gen_factorG_4",24452,1.41237098438986
"exp_env_factorE_4:gen_factorG_4",24452,-0.0134646732356733
"exp_env_factorE_5:gen_factorG_4",24452,0.552312275918059
"exp_env_factorE_6:gen_factorG_4",24452,0.741031789103311
"exp_env_factorE_7:gen_factorG_4",24452,1.12167366882256
"exp_env_factorE_8:gen_factorG_4",24452,0.593474626833287
"exp_env_factorE_9:gen_factorG_4",24452,2.20296705424312
"exp_env_factorE_10:gen_factorG_5",24452,-0.714046235486891
"exp_env_factorE_2:gen_factorG_5",24452,-3.10258787134295
"exp_env_factorE_3:gen_factorG_5",24452,1.94954079133955
"exp_env_factorE_4:gen_factorG_5",24452,-2.02945965507817
"exp_env_factorE_5:gen_factorG_5",24452,0.207183143861256
"exp_env_factorE_6:gen_factorG_5",24452,-1.06923530063
"exp_env_factorE_7:gen_factorG_5",24452,1.42714130939412
"exp_env_factorE_8:gen_factorG_5",24452,1.20023274181347
"exp_env_factorE_9:gen_factorG_5",24452,0.108833945146267
"exp_env_factorE_10:gen_factorG_6",24452,0.369261899794467
"exp_env_factorE_2:gen_factorG_6",24452,-1.94597688441836
"exp_env_factorE_3:gen_factorG_6",24452,1.32111398477934
"exp_env_factorE_4:gen_factorG_6",24452,-1.64654094421292
"exp_env_factorE_5:gen_factorG_6",24452,1.06199752765715
"exp_env_factorE_6:gen_factorG_6",24452,-0.823094188372105
"exp_env_factorE_7:gen_factorG_6",24452,0.882538462612804
"exp_env_factorE_8:gen_factorG_6",24452,0.56542005835929
"exp_env_factorE_9:gen_factorG_6",24452,-0.583495690840387
"exp_env_factorE_10:gen_factorG_7",24452,-1.0584085288141
"exp_env_factorE_2:gen_factorG_7",24452,-2.30158438498435
"exp_env_factorE_3:gen_factorG_7",24452,0.418609839393475
"exp_env_factorE_4:gen_factorG_7",24452,-2.6970598185843
"exp_env_factorE_5:gen_factorG_7",24452,-1.23576711674777
"exp_env_factorE_6:gen_factorG_7",24452,-0.543941696460724
"exp_env_factorE_7:gen_factorG_7",24452,-1.9297204997816
"exp_env_factorE_8:gen_factorG_7",24452,0.287703973268624
"exp_env_factorE_9:gen_factorG_7",24452,-0.820987619731858
"exp_env_factorE_10:gen_factorG_8",24452,0.81175445062727
"exp_env_factorE_2:gen_factorG_8",24452,-0.363417952889445
"exp_env_factorE_3:gen_factorG_8",24452,1.00846245874094
"exp_env_factorE_4:gen_factorG_8",24452,-1.94620128430745
"exp_env_factorE_5:gen_factorG_8",24452,-0.982240188978478
"exp_env_factorE_6:gen_factorG_8",24452,-2.08100121634919
"exp_env_factorE_7:gen_factorG_8",24452,-0.635687682857291
"exp_env_factorE_8:gen_factorG_8",24452,0.404495220056867
"exp_env_factorE_9:gen_factorG_8",24452,-0.39098607712168
"exp_env_factorE_10:gen_factorG_9",24452,-1.46870533323847
"exp_env_factorE_2:gen_factorG_9",24452,-0.821415746315384
"exp_env_factorE_3:gen_factorG_9",24452,1.07015941744298
"exp_env_factorE_4:gen_factorG_9",24452,-0.292513516266592
"exp_env_factorE_5:gen_factorG_9",24452,0.813638697955348
"exp_env_factorE_6:gen_factorG_9",24452,0.439066885279239
"exp_env_factorE_7:gen_factorG_9",24452,-0.142298795550879
"exp_env_factorE_8:gen_factorG_9",24452,0.882973436483189
"exp_env_factorE_9:gen_factorG_9",24452,-0.975649362049245
