"","row","aov_coefs"
"(Intercept)",3353,-0.290668990277368
"exp_env_factorE_2",3353,-0.440745557371509
"exp_env_factorE_3",3353,-1.05918501417331
"exp_env_factorE_4",3353,0.741485740567721
"exp_env_factorE_5",3353,0.313304640665141
"exp_env_factorE_6",3353,1.7680098355478
"exp_env_factorE_7",3353,1.35955634870946
"gen_factorG_2",3353,-0.492962194713007
"gen_factorG_3",3353,-0.607064453802739
"gen_factorG_4",3353,0.114009413457555
"gen_factorG_5",3353,-0.315264775653696
"gen_factorG_6",3353,-1.65255805524633
"gen_factorG_7",3353,0.149378136342666
"exp_env_factorE_2:gen_factorG_2",3353,0.061734274266469
"exp_env_factorE_3:gen_factorG_2",3353,2.18750799296688
"exp_env_factorE_4:gen_factorG_2",3353,0.135317629404768
"exp_env_factorE_5:gen_factorG_2",3353,1.97376786686884
"exp_env_factorE_6:gen_factorG_2",3353,0.259988749956948
"exp_env_factorE_7:gen_factorG_2",3353,0.0359007640370332
"exp_env_factorE_2:gen_factorG_3",3353,1.62090872433323
"exp_env_factorE_3:gen_factorG_3",3353,0.941915567777451
"exp_env_factorE_4:gen_factorG_3",3353,0.374710825317244
"exp_env_factorE_5:gen_factorG_3",3353,-0.750431470115987
"exp_env_factorE_6:gen_factorG_3",3353,-1.20289195441574
"exp_env_factorE_7:gen_factorG_3",3353,-0.22705741472752
"exp_env_factorE_2:gen_factorG_4",3353,0.0802764727061342
"exp_env_factorE_3:gen_factorG_4",3353,1.99475572972967
"exp_env_factorE_4:gen_factorG_4",3353,-0.619368343234889
"exp_env_factorE_5:gen_factorG_4",3353,-0.815257047411757
"exp_env_factorE_6:gen_factorG_4",3353,-0.254465293640034
"exp_env_factorE_7:gen_factorG_4",3353,-1.41462801114543
"exp_env_factorE_2:gen_factorG_5",3353,2.41968349306259
"exp_env_factorE_3:gen_factorG_5",3353,1.15403896584662
"exp_env_factorE_4:gen_factorG_5",3353,0.617211602831372
"exp_env_factorE_5:gen_factorG_5",3353,-0.651804878992813
"exp_env_factorE_6:gen_factorG_5",3353,-0.864788440385074
"exp_env_factorE_7:gen_factorG_5",3353,0.824241167893133
"exp_env_factorE_2:gen_factorG_6",3353,4.07561710119987
"exp_env_factorE_3:gen_factorG_6",3353,1.64162976377214
"exp_env_factorE_4:gen_factorG_6",3353,1.1887650111378
"exp_env_factorE_5:gen_factorG_6",3353,1.26655631425734
"exp_env_factorE_6:gen_factorG_6",3353,0.704985821747248
"exp_env_factorE_7:gen_factorG_6",3353,0.378953556233284
"exp_env_factorE_2:gen_factorG_7",3353,-0.176412854484879
"exp_env_factorE_3:gen_factorG_7",3353,2.93577130990377
"exp_env_factorE_4:gen_factorG_7",3353,-1.73603139985142
"exp_env_factorE_5:gen_factorG_7",3353,-0.767480500190496
"exp_env_factorE_6:gen_factorG_7",3353,-1.38533201074123
"exp_env_factorE_7:gen_factorG_7",3353,-0.911257012629812
