"","row","aov_coefs"
"(Intercept)",3308,-1.16483089350316
"exp_env_factorE_2",3308,-1.23173508725397
"exp_env_factorE_3",3308,0.676343396869153
"exp_env_factorE_4",3308,1.07754959743188
"exp_env_factorE_5",3308,1.56022815046867
"exp_env_factorE_6",3308,2.97011122162286
"exp_env_factorE_7",3308,1.24712072176015
"gen_factorG_2",3308,0.713800970779411
"gen_factorG_3",3308,0.641778126450997
"gen_factorG_4",3308,0.450015524558958
"gen_factorG_5",3308,1.15262664752391
"gen_factorG_6",3308,0.902455681199986
"gen_factorG_7",3308,-0.697311714007571
"exp_env_factorE_2:gen_factorG_2",3308,0.380048918741593
"exp_env_factorE_3:gen_factorG_2",3308,-0.154813031465644
"exp_env_factorE_4:gen_factorG_2",3308,-0.500534876013337
"exp_env_factorE_5:gen_factorG_2",3308,-1.34010478367467
"exp_env_factorE_6:gen_factorG_2",3308,-2.96005519297956
"exp_env_factorE_7:gen_factorG_2",3308,-0.0209230150220579
"exp_env_factorE_2:gen_factorG_3",3308,1.76673140725973
"exp_env_factorE_3:gen_factorG_3",3308,-0.271842753782325
"exp_env_factorE_4:gen_factorG_3",3308,-0.893730800213535
"exp_env_factorE_5:gen_factorG_3",3308,-1.00770354317593
"exp_env_factorE_6:gen_factorG_3",3308,-2.60140765066165
"exp_env_factorE_7:gen_factorG_3",3308,0.727333009987681
"exp_env_factorE_2:gen_factorG_4",3308,2.55025652565114
"exp_env_factorE_3:gen_factorG_4",3308,-0.141426804263225
"exp_env_factorE_4:gen_factorG_4",3308,-0.254200054909882
"exp_env_factorE_5:gen_factorG_4",3308,-0.523623958067532
"exp_env_factorE_6:gen_factorG_4",3308,-2.53266154999298
"exp_env_factorE_7:gen_factorG_4",3308,0.123772625055381
"exp_env_factorE_2:gen_factorG_5",3308,1.94544613871926
"exp_env_factorE_3:gen_factorG_5",3308,-0.279323732267139
"exp_env_factorE_4:gen_factorG_5",3308,0.782108268235323
"exp_env_factorE_5:gen_factorG_5",3308,-2.427416149149
"exp_env_factorE_6:gen_factorG_5",3308,-1.28793747767136
"exp_env_factorE_7:gen_factorG_5",3308,-0.548347986914776
"exp_env_factorE_2:gen_factorG_6",3308,2.91392566445003
"exp_env_factorE_3:gen_factorG_6",3308,0.371078270802718
"exp_env_factorE_4:gen_factorG_6",3308,-0.833284146550291
"exp_env_factorE_5:gen_factorG_6",3308,-3.06551768123913
"exp_env_factorE_6:gen_factorG_6",3308,-2.65396176616129
"exp_env_factorE_7:gen_factorG_6",3308,-0.947312103517946
"exp_env_factorE_2:gen_factorG_7",3308,3.21973527781766
"exp_env_factorE_3:gen_factorG_7",3308,0.13525808519802
"exp_env_factorE_4:gen_factorG_7",3308,0.994739651441999
"exp_env_factorE_5:gen_factorG_7",3308,0.069130032305587
"exp_env_factorE_6:gen_factorG_7",3308,0.355626582717455
"exp_env_factorE_7:gen_factorG_7",3308,-0.253230280866557
