"","row","aov_coefs"
"(Intercept)",25716,0.559819122551083
"exp_env_factorE_2",25716,0.398590158225539
"exp_env_factorE_3",25716,1.77239225171499
"exp_env_factorE_4",25716,0.864744143125556
"exp_env_factorE_5",25716,-0.263936648158418
"gen_factorG_2",25716,-0.448661831389718
"gen_factorG_3",25716,-1.30611206243775
"gen_factorG_4",25716,-0.508761021747714
"gen_factorG_5",25716,-2.22472795781529
"exp_env_factorE_2:gen_factorG_2",25716,-1.37250946589724
"exp_env_factorE_3:gen_factorG_2",25716,-2.34513386698859
"exp_env_factorE_4:gen_factorG_2",25716,0.923908472607788
"exp_env_factorE_5:gen_factorG_2",25716,0.701817266674516
"exp_env_factorE_2:gen_factorG_3",25716,-0.743155169772957
"exp_env_factorE_3:gen_factorG_3",25716,-0.433685038379247
"exp_env_factorE_4:gen_factorG_3",25716,-0.101248200783868
"exp_env_factorE_5:gen_factorG_3",25716,0.417030095784114
"exp_env_factorE_2:gen_factorG_4",25716,-1.0908274642805
"exp_env_factorE_3:gen_factorG_4",25716,-1.30229537615836
"exp_env_factorE_4:gen_factorG_4",25716,-2.11193613933792
"exp_env_factorE_5:gen_factorG_4",25716,0.466984450218876
"exp_env_factorE_2:gen_factorG_5",25716,0.284958260494245
"exp_env_factorE_3:gen_factorG_5",25716,-0.732724593244863
"exp_env_factorE_4:gen_factorG_5",25716,0.465479773778297
"exp_env_factorE_5:gen_factorG_5",25716,1.56022377392267
