"","row","aov_coefs"
"(Intercept)",6526,-0.0203231679626123
"exp_env_factorE_2",6526,0.714595899784201
"exp_env_factorE_3",6526,1.06322545448458
"exp_env_factorE_4",6526,0.701045813396518
"exp_env_factorE_5",6526,0.924516061325342
"gen_factorG_2",6526,-0.570139306282242
"gen_factorG_3",6526,-0.45626180103428
"gen_factorG_4",6526,-0.251930458949973
"gen_factorG_5",6526,-0.625745502563362
"exp_env_factorE_2:gen_factorG_2",6526,0.528497766871601
"exp_env_factorE_3:gen_factorG_2",6526,-0.310774021395836
"exp_env_factorE_4:gen_factorG_2",6526,0.258442385471469
"exp_env_factorE_5:gen_factorG_2",6526,0.110142835377083
"exp_env_factorE_2:gen_factorG_3",6526,-1.06286864819614
"exp_env_factorE_3:gen_factorG_3",6526,-0.722046905422973
"exp_env_factorE_4:gen_factorG_3",6526,-0.281188581086857
"exp_env_factorE_5:gen_factorG_3",6526,-0.448572788154444
"exp_env_factorE_2:gen_factorG_4",6526,-0.43666891015594
"exp_env_factorE_3:gen_factorG_4",6526,-0.28725597121513
"exp_env_factorE_4:gen_factorG_4",6526,-1.00838640189417
"exp_env_factorE_5:gen_factorG_4",6526,-0.506326481568627
"exp_env_factorE_2:gen_factorG_5",6526,-0.946001111735287
"exp_env_factorE_3:gen_factorG_5",6526,-0.400983382735836
"exp_env_factorE_4:gen_factorG_5",6526,-0.835088265311515
"exp_env_factorE_5:gen_factorG_5",6526,-0.639373120586036
