"","row","aov_coefs"
"(Intercept)",25373,0.956980458026385
"exp_env_factorE_2",25373,-1.42019527204662
"exp_env_factorE_3",25373,0.13231119817098
"exp_env_factorE_4",25373,-1.38459728261626
"exp_env_factorE_5",25373,-1.36917702772224
"exp_env_factorE_6",25373,0.420081239050324
"exp_env_factorE_7",25373,-1.04114660809653
"gen_factorG_2",25373,-0.444991487841547
"gen_factorG_3",25373,-0.324722155641247
"gen_factorG_4",25373,-1.65187232944577
"gen_factorG_5",25373,-0.397431107267382
"gen_factorG_6",25373,-2.8275096275314
"gen_factorG_7",25373,-2.02260007519481
"exp_env_factorE_2:gen_factorG_2",25373,1.80009496969583
"exp_env_factorE_3:gen_factorG_2",25373,-0.0961422173041473
"exp_env_factorE_4:gen_factorG_2",25373,0.936202002840234
"exp_env_factorE_5:gen_factorG_2",25373,0.787629423957597
"exp_env_factorE_6:gen_factorG_2",25373,-0.355059025113289
"exp_env_factorE_7:gen_factorG_2",25373,0.56874576849562
"exp_env_factorE_2:gen_factorG_3",25373,0.904500510691538
"exp_env_factorE_3:gen_factorG_3",25373,-0.251688365001267
"exp_env_factorE_4:gen_factorG_3",25373,1.59982880268407
"exp_env_factorE_5:gen_factorG_3",25373,0.396870589480463
"exp_env_factorE_6:gen_factorG_3",25373,0.99305211030202
"exp_env_factorE_7:gen_factorG_3",25373,2.00555431821538
"exp_env_factorE_2:gen_factorG_4",25373,2.24846884570028
"exp_env_factorE_3:gen_factorG_4",25373,0.513953114735778
"exp_env_factorE_4:gen_factorG_4",25373,2.34168238331957
"exp_env_factorE_5:gen_factorG_4",25373,3.21434559996652
"exp_env_factorE_6:gen_factorG_4",25373,0.800330605632341
"exp_env_factorE_7:gen_factorG_4",25373,2.80696907405681
"exp_env_factorE_2:gen_factorG_5",25373,1.03644385629474
"exp_env_factorE_3:gen_factorG_5",25373,-1.67889313849924
"exp_env_factorE_4:gen_factorG_5",25373,2.20633402901865
"exp_env_factorE_5:gen_factorG_5",25373,0.886058784598906
"exp_env_factorE_6:gen_factorG_5",25373,-0.739977692921763
"exp_env_factorE_7:gen_factorG_5",25373,0.482794013785585
"exp_env_factorE_2:gen_factorG_6",25373,2.48986255098922
"exp_env_factorE_3:gen_factorG_6",25373,1.4432816765777
"exp_env_factorE_4:gen_factorG_6",25373,2.5133394810868
"exp_env_factorE_5:gen_factorG_6",25373,1.51676522527783
"exp_env_factorE_6:gen_factorG_6",25373,0.466215531146205
"exp_env_factorE_7:gen_factorG_6",25373,2.07493155726364
"exp_env_factorE_2:gen_factorG_7",25373,2.35456328518915
"exp_env_factorE_3:gen_factorG_7",25373,-0.906486546560639
"exp_env_factorE_4:gen_factorG_7",25373,1.97713299223812
"exp_env_factorE_5:gen_factorG_7",25373,0.181437987356836
"exp_env_factorE_6:gen_factorG_7",25373,-0.227306939016518
"exp_env_factorE_7:gen_factorG_7",25373,2.1390761438042
