"","row","aov_coefs"
"(Intercept)",24627,0.208441968740168
"exp_env_factorE_10",24627,0.977591854271591
"exp_env_factorE_2",24627,0.185127585258508
"exp_env_factorE_3",24627,0.117320783509728
"exp_env_factorE_4",24627,0.242239182606799
"exp_env_factorE_5",24627,0.074162048217341
"exp_env_factorE_6",24627,0.297638009640743
"exp_env_factorE_7",24627,1.23555429884998
"exp_env_factorE_8",24627,-0.000317665336844466
"exp_env_factorE_9",24627,1.79735773914144
"gen_factorG_10",24627,-1.72131360441684
"gen_factorG_2",24627,-1.10997564579143
"gen_factorG_3",24627,-1.47933374285155
"gen_factorG_4",24627,-0.972621834752415
"gen_factorG_5",24627,-0.519045308968384
"gen_factorG_6",24627,-0.167257442568974
"gen_factorG_7",24627,1.13763203416803
"gen_factorG_8",24627,-1.11059307183074
"gen_factorG_9",24627,-2.18751676002683
"exp_env_factorE_10:gen_factorG_10",24627,0.305911794124496
"exp_env_factorE_2:gen_factorG_10",24627,1.61152681362875
"exp_env_factorE_3:gen_factorG_10",24627,-0.128052394557694
"exp_env_factorE_4:gen_factorG_10",24627,1.25192370627927
"exp_env_factorE_5:gen_factorG_10",24627,-0.342211992815959
"exp_env_factorE_6:gen_factorG_10",24627,0.660266710824541
"exp_env_factorE_7:gen_factorG_10",24627,1.01680178897503
"exp_env_factorE_8:gen_factorG_10",24627,0.56314840088663
"exp_env_factorE_9:gen_factorG_10",24627,-0.875155856299731
"exp_env_factorE_10:gen_factorG_2",24627,0.361791688288592
"exp_env_factorE_2:gen_factorG_2",24627,0.426930654069287
"exp_env_factorE_3:gen_factorG_2",24627,0.915651110791282
"exp_env_factorE_4:gen_factorG_2",24627,-0.411570983691384
"exp_env_factorE_5:gen_factorG_2",24627,0.408812474037382
"exp_env_factorE_6:gen_factorG_2",24627,0.883596344219563
"exp_env_factorE_7:gen_factorG_2",24627,0.938447180486323
"exp_env_factorE_8:gen_factorG_2",24627,2.5932045366528
"exp_env_factorE_9:gen_factorG_2",24627,0.0103725473388549
"exp_env_factorE_10:gen_factorG_3",24627,0.0277847835092754
"exp_env_factorE_2:gen_factorG_3",24627,-0.062485163113662
"exp_env_factorE_3:gen_factorG_3",24627,-0.542029906145352
"exp_env_factorE_4:gen_factorG_3",24627,1.31183269019971
"exp_env_factorE_5:gen_factorG_3",24627,1.86965435001391
"exp_env_factorE_6:gen_factorG_3",24627,1.40117882414673
"exp_env_factorE_7:gen_factorG_3",24627,1.41769429558778
"exp_env_factorE_8:gen_factorG_3",24627,2.31958520585678
"exp_env_factorE_9:gen_factorG_3",24627,-1.24467580135668
"exp_env_factorE_10:gen_factorG_4",24627,0.399608607441359
"exp_env_factorE_2:gen_factorG_4",24627,0.460728470716438
"exp_env_factorE_3:gen_factorG_4",24627,2.23781080584274
"exp_env_factorE_4:gen_factorG_4",24627,0.101545777659757
"exp_env_factorE_5:gen_factorG_4",24627,1.25400375201306
"exp_env_factorE_6:gen_factorG_4",24627,1.24667758709206
"exp_env_factorE_7:gen_factorG_4",24627,1.87904785879556
"exp_env_factorE_8:gen_factorG_4",24627,0.895700635362303
"exp_env_factorE_9:gen_factorG_4",24627,0.42230201138446
"exp_env_factorE_10:gen_factorG_5",24627,0.152808908026972
"exp_env_factorE_2:gen_factorG_5",24627,-0.21990398983432
"exp_env_factorE_3:gen_factorG_5",24627,-0.996498713689805
"exp_env_factorE_4:gen_factorG_5",24627,-0.793955204445514
"exp_env_factorE_5:gen_factorG_5",24627,1.29577748044517
"exp_env_factorE_6:gen_factorG_5",24627,1.00507133494916
"exp_env_factorE_7:gen_factorG_5",24627,-0.923837131121259
"exp_env_factorE_8:gen_factorG_5",24627,1.40860099820162
"exp_env_factorE_9:gen_factorG_5",24627,-2.90289738164644
"exp_env_factorE_10:gen_factorG_6",24627,-0.884023749424016
"exp_env_factorE_2:gen_factorG_6",24627,1.08135361653293
"exp_env_factorE_3:gen_factorG_6",24627,0.264786029513177
"exp_env_factorE_4:gen_factorG_6",24627,-0.43159207482925
"exp_env_factorE_5:gen_factorG_6",24627,0.266413157702048
"exp_env_factorE_6:gen_factorG_6",24627,-0.398999122826835
"exp_env_factorE_7:gen_factorG_6",24627,-1.1209535050331
"exp_env_factorE_8:gen_factorG_6",24627,-0.13492800659772
"exp_env_factorE_9:gen_factorG_6",24627,-1.26161620228437
"exp_env_factorE_10:gen_factorG_7",24627,-2.20942778115568
"exp_env_factorE_2:gen_factorG_7",24627,-2.88235928081065
"exp_env_factorE_3:gen_factorG_7",24627,-0.696684587878041
"exp_env_factorE_4:gen_factorG_7",24627,-1.8219368517585
"exp_env_factorE_5:gen_factorG_7",24627,-1.93696070204659
"exp_env_factorE_6:gen_factorG_7",24627,-2.23670869004272
"exp_env_factorE_7:gen_factorG_7",24627,-2.02210824819716
"exp_env_factorE_8:gen_factorG_7",24627,-1.12850725080364
"exp_env_factorE_9:gen_factorG_7",24627,-4.72882296811006
"exp_env_factorE_10:gen_factorG_8",24627,0.357073202646639
"exp_env_factorE_2:gen_factorG_8",24627,0.277979602073671
"exp_env_factorE_3:gen_factorG_8",24627,-0.424931349077859
"exp_env_factorE_4:gen_factorG_8",24627,0.620705340397794
"exp_env_factorE_5:gen_factorG_8",24627,-0.605114914474047
"exp_env_factorE_6:gen_factorG_8",24627,-1.28350171672401
"exp_env_factorE_7:gen_factorG_8",24627,-0.746259037950844
"exp_env_factorE_8:gen_factorG_8",24627,1.66908430446119
"exp_env_factorE_9:gen_factorG_8",24627,-0.379231670576196
"exp_env_factorE_10:gen_factorG_9",24627,3.11175929280128
"exp_env_factorE_2:gen_factorG_9",24627,0.570811564364198
"exp_env_factorE_3:gen_factorG_9",24627,-0.727328828809298
"exp_env_factorE_4:gen_factorG_9",24627,0.385117906148509
"exp_env_factorE_5:gen_factorG_9",24627,2.07428271208458
"exp_env_factorE_6:gen_factorG_9",24627,1.12324906501142
"exp_env_factorE_7:gen_factorG_9",24627,1.65199683527756
"exp_env_factorE_8:gen_factorG_9",24627,0.952634006999622
"exp_env_factorE_9:gen_factorG_9",24627,1.23154282904774
