"","row","aov_coefs"
"(Intercept)",17461,1.19843345330303
"exp_env_factorE_2",17461,-0.705931573298477
"exp_env_factorE_3",17461,-0.00100179843583027
"exp_env_factorE_4",17461,0.219920749347645
"exp_env_factorE_5",17461,-1.84973589757792
"gen_factorG_2",17461,-1.32223609988353
"gen_factorG_3",17461,-1.89782701708627
"gen_factorG_4",17461,-1.20529700006624
"gen_factorG_5",17461,-2.58204512782642
"exp_env_factorE_2:gen_factorG_2",17461,0.117384199553963
"exp_env_factorE_3:gen_factorG_2",17461,0.687474749174657
"exp_env_factorE_4:gen_factorG_2",17461,1.01859858055496
"exp_env_factorE_5:gen_factorG_2",17461,3.57709769735247
"exp_env_factorE_2:gen_factorG_3",17461,0.842751295736058
"exp_env_factorE_3:gen_factorG_3",17461,0.624332747037544
"exp_env_factorE_4:gen_factorG_3",17461,-1.57578617665122
"exp_env_factorE_5:gen_factorG_3",17461,1.87138138891434
"exp_env_factorE_2:gen_factorG_4",17461,0.0687595657045232
"exp_env_factorE_3:gen_factorG_4",17461,0.196559763417141
"exp_env_factorE_4:gen_factorG_4",17461,-0.0308187969154672
"exp_env_factorE_5:gen_factorG_4",17461,2.49137827492375
"exp_env_factorE_2:gen_factorG_5",17461,1.05027115809849
"exp_env_factorE_3:gen_factorG_5",17461,1.62926554246483
"exp_env_factorE_4:gen_factorG_5",17461,0.9286369962005
"exp_env_factorE_5:gen_factorG_5",17461,3.26264550599292
