"","row","aov_coefs"
"(Intercept)",25413,-1.05457856977356
"exp_env_factorE_2",25413,0.531322423061844
"exp_env_factorE_3",25413,1.13651162155861
"exp_env_factorE_4",25413,-0.0751427702742554
"exp_env_factorE_5",25413,1.08349601972063
"gen_factorG_2",25413,0.049357956576587
"gen_factorG_3",25413,1.3932983082007
"gen_factorG_4",25413,-0.00795628272722568
"gen_factorG_5",25413,0.103658687751074
"exp_env_factorE_2:gen_factorG_2",25413,0.763279350963278
"exp_env_factorE_3:gen_factorG_2",25413,0.784486787854127
"exp_env_factorE_4:gen_factorG_2",25413,1.291446831042
"exp_env_factorE_5:gen_factorG_2",25413,1.3889130788154
"exp_env_factorE_2:gen_factorG_3",25413,-0.604837935562738
"exp_env_factorE_3:gen_factorG_3",25413,-1.28134408160385
"exp_env_factorE_4:gen_factorG_3",25413,-0.977670491179621
"exp_env_factorE_5:gen_factorG_3",25413,-1.23015629256681
"exp_env_factorE_2:gen_factorG_4",25413,-0.595262438923208
"exp_env_factorE_3:gen_factorG_4",25413,-0.0596723956373807
"exp_env_factorE_4:gen_factorG_4",25413,1.89261039788937
"exp_env_factorE_5:gen_factorG_4",25413,1.28438458396324
"exp_env_factorE_2:gen_factorG_5",25413,0.582474781703685
"exp_env_factorE_3:gen_factorG_5",25413,0.413325152737361
"exp_env_factorE_4:gen_factorG_5",25413,0.261045353492343
"exp_env_factorE_5:gen_factorG_5",25413,1.3787117420121
