"","row","aov_coefs"
"(Intercept)",3425,-1.79914918626802
"exp_env_factorE_2",3425,1.79372679147844
"exp_env_factorE_3",3425,3.24989633205294
"exp_env_factorE_4",3425,2.38786728725738
"exp_env_factorE_5",3425,2.86997162799336
"exp_env_factorE_6",3425,1.39004805619362
"exp_env_factorE_7",3425,2.69232269692553
"gen_factorG_2",3425,1.60663375648805
"gen_factorG_3",3425,1.49569475473359
"gen_factorG_4",3425,1.04318745942838
"gen_factorG_5",3425,1.59563615755912
"gen_factorG_6",3425,1.27989729028717
"gen_factorG_7",3425,0.261373963161202
"exp_env_factorE_2:gen_factorG_2",3425,-1.54166549759034
"exp_env_factorE_3:gen_factorG_2",3425,-2.02827567544636
"exp_env_factorE_4:gen_factorG_2",3425,-0.876554252435577
"exp_env_factorE_5:gen_factorG_2",3425,-2.27486051611174
"exp_env_factorE_6:gen_factorG_2",3425,-1.80475374796563
"exp_env_factorE_7:gen_factorG_2",3425,-0.849821092963701
"exp_env_factorE_2:gen_factorG_3",3425,-1.78393033811224
"exp_env_factorE_3:gen_factorG_3",3425,-3.19095864871673
"exp_env_factorE_4:gen_factorG_3",3425,-3.19316411187674
"exp_env_factorE_5:gen_factorG_3",3425,-2.73591481074149
"exp_env_factorE_6:gen_factorG_3",3425,-2.75390185891431
"exp_env_factorE_7:gen_factorG_3",3425,-3.03385975309734
"exp_env_factorE_2:gen_factorG_4",3425,-1.89935208808557
"exp_env_factorE_3:gen_factorG_4",3425,-1.06074401468424
"exp_env_factorE_4:gen_factorG_4",3425,-1.23967207038802
"exp_env_factorE_5:gen_factorG_4",3425,-3.53586822638267
"exp_env_factorE_6:gen_factorG_4",3425,0.673983669775333
"exp_env_factorE_7:gen_factorG_4",3425,-2.00691045941045
"exp_env_factorE_2:gen_factorG_5",3425,-3.15942235856254
"exp_env_factorE_3:gen_factorG_5",3425,-3.98798570645519
"exp_env_factorE_4:gen_factorG_5",3425,-2.03683045291461
"exp_env_factorE_5:gen_factorG_5",3425,-2.33121083139888
"exp_env_factorE_6:gen_factorG_5",3425,-0.70390365529886
"exp_env_factorE_7:gen_factorG_5",3425,-1.30195262168044
"exp_env_factorE_2:gen_factorG_6",3425,-0.00885457478433162
"exp_env_factorE_3:gen_factorG_6",3425,-2.6708662376031
"exp_env_factorE_4:gen_factorG_6",3425,-0.967340878754103
"exp_env_factorE_5:gen_factorG_6",3425,-3.60216056645797
"exp_env_factorE_6:gen_factorG_6",3425,-1.07716702122338
"exp_env_factorE_7:gen_factorG_6",3425,-0.840552873152525
"exp_env_factorE_2:gen_factorG_7",3425,-1.28235599342045
"exp_env_factorE_3:gen_factorG_7",3425,-1.46103263285979
"exp_env_factorE_4:gen_factorG_7",3425,0.178497547230475
"exp_env_factorE_5:gen_factorG_7",3425,-2.86043733894423
"exp_env_factorE_6:gen_factorG_7",3425,0.356308078230299
"exp_env_factorE_7:gen_factorG_7",3425,-0.611991476581471
