"","row","aov_coefs"
"(Intercept)",14599,0.835811700335054
"exp_env_factorE_2",14599,0.721775155775191
"exp_env_factorE_3",14599,0.0339683537429365
"exp_env_factorE_4",14599,-0.0905662354274878
"exp_env_factorE_5",14599,0.873521494807397
"gen_factorG_2",14599,-1.19186175658607
"gen_factorG_3",14599,-0.792073636799027
"gen_factorG_4",14599,-0.374629604608399
"gen_factorG_5",14599,-1.90042889859622
"exp_env_factorE_2:gen_factorG_2",14599,-0.309125468478109
"exp_env_factorE_3:gen_factorG_2",14599,0.456272652896655
"exp_env_factorE_4:gen_factorG_2",14599,0.423638041121203
"exp_env_factorE_5:gen_factorG_2",14599,0.0777171201113622
"exp_env_factorE_2:gen_factorG_3",14599,-0.680453498322558
"exp_env_factorE_3:gen_factorG_3",14599,0.217022946535477
"exp_env_factorE_4:gen_factorG_3",14599,-1.17674268300041
"exp_env_factorE_5:gen_factorG_3",14599,-1.2047990178268
"exp_env_factorE_2:gen_factorG_4",14599,-1.23941117247841
"exp_env_factorE_3:gen_factorG_4",14599,-0.906757926787665
"exp_env_factorE_4:gen_factorG_4",14599,-0.975065960613538
"exp_env_factorE_5:gen_factorG_4",14599,-1.81889698381917
"exp_env_factorE_2:gen_factorG_5",14599,-1.14944572283267
"exp_env_factorE_3:gen_factorG_5",14599,0.185357349371624
"exp_env_factorE_4:gen_factorG_5",14599,1.1625764941843
"exp_env_factorE_5:gen_factorG_5",14599,-0.355703039979241
