"","row","aov_coefs"
"(Intercept)",15053,1.19507834328566
"exp_env_factorE_2",15053,-0.249437748521473
"exp_env_factorE_3",15053,-1.40245415775315
"exp_env_factorE_4",15053,-0.9599453852629
"exp_env_factorE_5",15053,-1.90716718700776
"gen_factorG_2",15053,-2.03890292292587
"gen_factorG_3",15053,-1.45404227413515
"gen_factorG_4",15053,-0.035777465469156
"gen_factorG_5",15053,-2.89244935761248
"exp_env_factorE_2:gen_factorG_2",15053,0.989555182561117
"exp_env_factorE_3:gen_factorG_2",15053,3.5091729055777
"exp_env_factorE_4:gen_factorG_2",15053,3.14635413116261
"exp_env_factorE_5:gen_factorG_2",15053,2.03984764700813
"exp_env_factorE_2:gen_factorG_3",15053,0.743177320774291
"exp_env_factorE_3:gen_factorG_3",15053,0.972261596413364
"exp_env_factorE_4:gen_factorG_3",15053,1.55969125003232
"exp_env_factorE_5:gen_factorG_3",15053,1.36276822749731
"exp_env_factorE_2:gen_factorG_4",15053,-0.913343329917778
"exp_env_factorE_3:gen_factorG_4",15053,0.113691577155495
"exp_env_factorE_4:gen_factorG_4",15053,-0.984787380868641
"exp_env_factorE_5:gen_factorG_4",15053,1.82390443495314
"exp_env_factorE_2:gen_factorG_5",15053,2.9682540176826
"exp_env_factorE_3:gen_factorG_5",15053,2.65667618146519
"exp_env_factorE_4:gen_factorG_5",15053,2.83350831036772
"exp_env_factorE_5:gen_factorG_5",15053,2.00319183943378
