"","row","aov_coefs"
"(Intercept)",20420,-2.00648340034451
"exp_env_factorE_2",20420,0.494255718453123
"exp_env_factorE_3",20420,0.947817190387399
"exp_env_factorE_4",20420,1.45868471274779
"exp_env_factorE_5",20420,2.10339912146526
"gen_factorG_2",20420,1.42048945884888
"gen_factorG_3",20420,1.71031223092918
"gen_factorG_4",20420,1.88263686197409
"gen_factorG_5",20420,2.64385390534003
"exp_env_factorE_2:gen_factorG_2",20420,-0.42526644282877
"exp_env_factorE_3:gen_factorG_2",20420,-0.850019102503136
"exp_env_factorE_4:gen_factorG_2",20420,-0.371997579003193
"exp_env_factorE_5:gen_factorG_2",20420,-1.75364488185263
"exp_env_factorE_2:gen_factorG_3",20420,-0.522145024260271
"exp_env_factorE_3:gen_factorG_3",20420,-0.288393316674872
"exp_env_factorE_4:gen_factorG_3",20420,-1.74444367852081
"exp_env_factorE_5:gen_factorG_3",20420,-1.14779592789591
"exp_env_factorE_2:gen_factorG_4",20420,-0.208669011684409
"exp_env_factorE_3:gen_factorG_4",20420,0.020149855596571
"exp_env_factorE_4:gen_factorG_4",20420,-1.21461211543148
"exp_env_factorE_5:gen_factorG_4",20420,-0.495033660855076
"exp_env_factorE_2:gen_factorG_5",20420,-1.07017527619475
"exp_env_factorE_3:gen_factorG_5",20420,-0.481633413412898
"exp_env_factorE_4:gen_factorG_5",20420,-0.990613294134722
"exp_env_factorE_5:gen_factorG_5",20420,-1.60086812245976
