"","row","aov_coefs"
"(Intercept)",17759,-0.076614007491807
"exp_env_factorE_2",17759,0.0722933415970414
"exp_env_factorE_3",17759,1.02717159889383
"exp_env_factorE_4",17759,0.659645453997424
"exp_env_factorE_5",17759,1.23188777740406
"gen_factorG_2",17759,0.0187284576652988
"gen_factorG_3",17759,-0.324784588177615
"gen_factorG_4",17759,-0.141573423771106
"gen_factorG_5",17759,-0.824656957321024
"exp_env_factorE_2:gen_factorG_2",17759,-0.252263597464925
"exp_env_factorE_3:gen_factorG_2",17759,-0.329149062703815
"exp_env_factorE_4:gen_factorG_2",17759,0.261420571531367
"exp_env_factorE_5:gen_factorG_2",17759,-0.57560467502516
"exp_env_factorE_2:gen_factorG_3",17759,0.250811236298681
"exp_env_factorE_3:gen_factorG_3",17759,-0.402670517671461
"exp_env_factorE_4:gen_factorG_3",17759,-0.219252055646193
"exp_env_factorE_5:gen_factorG_3",17759,-0.235078877692278
"exp_env_factorE_2:gen_factorG_4",17759,-0.499725349561724
"exp_env_factorE_3:gen_factorG_4",17759,-0.451260897823551
"exp_env_factorE_4:gen_factorG_4",17759,-0.781431555541775
"exp_env_factorE_5:gen_factorG_4",17759,-1.3206840810035
"exp_env_factorE_2:gen_factorG_5",17759,0.463470722372219
"exp_env_factorE_3:gen_factorG_5",17759,-1.01146883464967
"exp_env_factorE_4:gen_factorG_5",17759,-0.588628452258348
"exp_env_factorE_5:gen_factorG_5",17759,-0.986692687304245
