"","row","aov_coefs"
"(Intercept)",21751,-1.16359278722371
"exp_env_factorE_10",21751,0.0475511112177669
"exp_env_factorE_2",21751,0.169254117350325
"exp_env_factorE_3",21751,0.203605308418427
"exp_env_factorE_4",21751,0.287054568340975
"exp_env_factorE_5",21751,0.214485199219933
"exp_env_factorE_6",21751,-0.630177117148339
"exp_env_factorE_7",21751,0.608384325129084
"exp_env_factorE_8",21751,0.203528797759802
"exp_env_factorE_9",21751,0.447876921028411
"gen_factorG_10",21751,1.9571337026609
"gen_factorG_2",21751,0.840521388246457
"gen_factorG_3",21751,-0.0142145552069495
"gen_factorG_4",21751,0.491736001218948
"gen_factorG_5",21751,1.24425521755188
"gen_factorG_6",21751,0.541162316187776
"gen_factorG_7",21751,1.50835528826467
"gen_factorG_8",21751,1.86871296560833
"gen_factorG_9",21751,1.44033784382704
"exp_env_factorE_10:gen_factorG_10",21751,0.306841248300889
"exp_env_factorE_2:gen_factorG_10",21751,0.0965474241223728
"exp_env_factorE_3:gen_factorG_10",21751,-0.476983117692271
"exp_env_factorE_4:gen_factorG_10",21751,0.583342857567286
"exp_env_factorE_5:gen_factorG_10",21751,-0.0327474363086198
"exp_env_factorE_6:gen_factorG_10",21751,0.803744244874017
"exp_env_factorE_7:gen_factorG_10",21751,-0.336725920243009
"exp_env_factorE_8:gen_factorG_10",21751,0.0449736622269232
"exp_env_factorE_9:gen_factorG_10",21751,-0.0597852783836888
"exp_env_factorE_10:gen_factorG_2",21751,-0.271034673791694
"exp_env_factorE_2:gen_factorG_2",21751,-0.895963552184624
"exp_env_factorE_3:gen_factorG_2",21751,-0.960635712462637
"exp_env_factorE_4:gen_factorG_2",21751,-1.03087467502257
"exp_env_factorE_5:gen_factorG_2",21751,-1.04530500098071
"exp_env_factorE_6:gen_factorG_2",21751,0.304458218791596
"exp_env_factorE_7:gen_factorG_2",21751,-1.00402494537002
"exp_env_factorE_8:gen_factorG_2",21751,-0.980819731092119
"exp_env_factorE_9:gen_factorG_2",21751,-0.772861018340943
"exp_env_factorE_10:gen_factorG_3",21751,0.685568184103076
"exp_env_factorE_2:gen_factorG_3",21751,0.521043833935711
"exp_env_factorE_3:gen_factorG_3",21751,0.458911297098
"exp_env_factorE_4:gen_factorG_3",21751,0.156543002705913
"exp_env_factorE_5:gen_factorG_3",21751,-0.0568694293075756
"exp_env_factorE_6:gen_factorG_3",21751,1.60753272679928
"exp_env_factorE_7:gen_factorG_3",21751,-0.119465327320211
"exp_env_factorE_8:gen_factorG_3",21751,-0.296322134255855
"exp_env_factorE_9:gen_factorG_3",21751,-0.0257961940078145
"exp_env_factorE_10:gen_factorG_4",21751,-0.318125644452773
"exp_env_factorE_2:gen_factorG_4",21751,0.356003896384746
"exp_env_factorE_3:gen_factorG_4",21751,0.279106331456095
"exp_env_factorE_4:gen_factorG_4",21751,0.00252634682579733
"exp_env_factorE_5:gen_factorG_4",21751,0.269503658348011
"exp_env_factorE_6:gen_factorG_4",21751,0.929605962233382
"exp_env_factorE_7:gen_factorG_4",21751,-0.615292159073954
"exp_env_factorE_8:gen_factorG_4",21751,0.367674053553072
"exp_env_factorE_9:gen_factorG_4",21751,0.118623765601521
"exp_env_factorE_10:gen_factorG_5",21751,-0.705474200131629
"exp_env_factorE_2:gen_factorG_5",21751,-0.399636385511962
"exp_env_factorE_3:gen_factorG_5",21751,-0.368024764042186
"exp_env_factorE_4:gen_factorG_5",21751,-0.688172785006113
"exp_env_factorE_5:gen_factorG_5",21751,-0.10659309044557
"exp_env_factorE_6:gen_factorG_5",21751,0.637999483251765
"exp_env_factorE_7:gen_factorG_5",21751,-0.372421169514186
"exp_env_factorE_8:gen_factorG_5",21751,-0.494589821284299
"exp_env_factorE_9:gen_factorG_5",21751,-0.380415593498726
"exp_env_factorE_10:gen_factorG_6",21751,0.530412276238509
"exp_env_factorE_2:gen_factorG_6",21751,0.65574788204795
"exp_env_factorE_3:gen_factorG_6",21751,-0.0355692560674933
"exp_env_factorE_4:gen_factorG_6",21751,-0.155034381833338
"exp_env_factorE_5:gen_factorG_6",21751,0.593900094833771
"exp_env_factorE_6:gen_factorG_6",21751,1.14263495339932
"exp_env_factorE_7:gen_factorG_6",21751,-0.0131849461821231
"exp_env_factorE_8:gen_factorG_6",21751,1.07020188453456
"exp_env_factorE_9:gen_factorG_6",21751,0.195407622751192
"exp_env_factorE_10:gen_factorG_7",21751,0.338039391076991
"exp_env_factorE_2:gen_factorG_7",21751,0.0710012102971857
"exp_env_factorE_3:gen_factorG_7",21751,-0.300812167309724
"exp_env_factorE_4:gen_factorG_7",21751,8.01341694215435e-05
"exp_env_factorE_5:gen_factorG_7",21751,-0.132218030616441
"exp_env_factorE_6:gen_factorG_7",21751,0.761190010691867
"exp_env_factorE_7:gen_factorG_7",21751,-1.18626484764446
"exp_env_factorE_8:gen_factorG_7",21751,0.111397144992323
"exp_env_factorE_9:gen_factorG_7",21751,-0.00142652820453869
"exp_env_factorE_10:gen_factorG_8",21751,-0.668430853799109
"exp_env_factorE_2:gen_factorG_8",21751,-0.57290463723372
"exp_env_factorE_3:gen_factorG_8",21751,0.0466774746636327
"exp_env_factorE_4:gen_factorG_8",21751,-0.353330048731851
"exp_env_factorE_5:gen_factorG_8",21751,0.260730620676264
"exp_env_factorE_6:gen_factorG_8",21751,0.574202387464549
"exp_env_factorE_7:gen_factorG_8",21751,-0.467610744238485
"exp_env_factorE_8:gen_factorG_8",21751,-0.607175150895606
"exp_env_factorE_9:gen_factorG_8",21751,-0.64207008129162
"exp_env_factorE_10:gen_factorG_9",21751,0.417593943668567
"exp_env_factorE_2:gen_factorG_9",21751,0.752601961139479
"exp_env_factorE_3:gen_factorG_9",21751,0.760880681109041
"exp_env_factorE_4:gen_factorG_9",21751,0.426456495426607
"exp_env_factorE_5:gen_factorG_9",21751,0.5613243083945
"exp_env_factorE_6:gen_factorG_9",21751,1.4775836910664
"exp_env_factorE_7:gen_factorG_9",21751,0.276290323879779
"exp_env_factorE_8:gen_factorG_9",21751,0.471343514635439
"exp_env_factorE_9:gen_factorG_9",21751,-0.0116120459463081
