"","row","aov_coefs"
"(Intercept)",14538,-0.107257398272195
"exp_env_factorE_2",14538,1.05712687422181
"exp_env_factorE_3",14538,0.85677017081697
"exp_env_factorE_4",14538,1.02322617329713
"exp_env_factorE_5",14538,1.46643271190558
"exp_env_factorE_6",14538,1.33520543656246
"exp_env_factorE_7",14538,2.38456331476403
"gen_factorG_2",14538,0.193776031647287
"gen_factorG_3",14538,-0.562761363435451
"gen_factorG_4",14538,-0.919388660542763
"gen_factorG_5",14538,-1.1718636447737
"gen_factorG_6",14538,-1.47826083202212
"gen_factorG_7",14538,-1.40776925382204
"exp_env_factorE_2:gen_factorG_2",14538,-1.18597990987724
"exp_env_factorE_3:gen_factorG_2",14538,-1.34891432736557
"exp_env_factorE_4:gen_factorG_2",14538,-0.531774866560196
"exp_env_factorE_5:gen_factorG_2",14538,-1.1913918713337
"exp_env_factorE_6:gen_factorG_2",14538,0.011114735306323
"exp_env_factorE_7:gen_factorG_2",14538,-0.846621512523362
"exp_env_factorE_2:gen_factorG_3",14538,0.125135991366366
"exp_env_factorE_3:gen_factorG_3",14538,-0.400038254752552
"exp_env_factorE_4:gen_factorG_3",14538,0.119499123312924
"exp_env_factorE_5:gen_factorG_3",14538,-0.820469777342403
"exp_env_factorE_6:gen_factorG_3",14538,-0.0508619566455781
"exp_env_factorE_7:gen_factorG_3",14538,-0.162179078794102
"exp_env_factorE_2:gen_factorG_4",14538,-0.647666513904708
"exp_env_factorE_3:gen_factorG_4",14538,-0.743495248252609
"exp_env_factorE_4:gen_factorG_4",14538,0.0145692990294355
"exp_env_factorE_5:gen_factorG_4",14538,-0.278044177739996
"exp_env_factorE_6:gen_factorG_4",14538,0.361594025274653
"exp_env_factorE_7:gen_factorG_4",14538,-0.808006890955144
"exp_env_factorE_2:gen_factorG_5",14538,-1.14685490624628
"exp_env_factorE_3:gen_factorG_5",14538,0.520094358148365
"exp_env_factorE_4:gen_factorG_5",14538,0.361839809177331
"exp_env_factorE_5:gen_factorG_5",14538,0.328009711919053
"exp_env_factorE_6:gen_factorG_5",14538,-0.485948516733687
"exp_env_factorE_7:gen_factorG_5",14538,-1.27470007204514
"exp_env_factorE_2:gen_factorG_6",14538,-0.318824149759148
"exp_env_factorE_3:gen_factorG_6",14538,0.323441984822904
"exp_env_factorE_4:gen_factorG_6",14538,0.243342635107231
"exp_env_factorE_5:gen_factorG_6",14538,0.264602126344819
"exp_env_factorE_6:gen_factorG_6",14538,0.029357850467144
"exp_env_factorE_7:gen_factorG_6",14538,0.395816167656428
"exp_env_factorE_2:gen_factorG_7",14538,-1.69654473453315
"exp_env_factorE_3:gen_factorG_7",14538,-0.672790185924836
"exp_env_factorE_4:gen_factorG_7",14538,0.0273128429872505
"exp_env_factorE_5:gen_factorG_7",14538,-1.11482199857351
"exp_env_factorE_6:gen_factorG_7",14538,-0.632015846449737
"exp_env_factorE_7:gen_factorG_7",14538,-0.951572059604396
