"","row","aov_coefs"
"(Intercept)",2855,0.146485875838839
"exp_env_factorE_10",2855,1.29025725450192
"exp_env_factorE_2",2855,0.303857138089
"exp_env_factorE_3",2855,0.935387621427793
"exp_env_factorE_4",2855,0.670386597848145
"exp_env_factorE_5",2855,0.625795517815715
"exp_env_factorE_6",2855,0.666941811592354
"exp_env_factorE_7",2855,1.50932601744728
"exp_env_factorE_8",2855,1.52655621461809
"exp_env_factorE_9",2855,0.957398182294044
"gen_factorG_10",2855,-1.53931605791081
"gen_factorG_2",2855,0.0781535313912041
"gen_factorG_3",2855,0.134011568230452
"gen_factorG_4",2855,0.154272683243296
"gen_factorG_5",2855,-0.829311544335151
"gen_factorG_6",2855,-1.06648772328038
"gen_factorG_7",2855,-1.40806615973906
"gen_factorG_8",2855,-0.806610855532126
"gen_factorG_9",2855,-1.73405754295829
"exp_env_factorE_10:gen_factorG_10",2855,-0.691554808182637
"exp_env_factorE_2:gen_factorG_10",2855,-0.11630953419151
"exp_env_factorE_3:gen_factorG_10",2855,-0.571575178637818
"exp_env_factorE_4:gen_factorG_10",2855,-0.480882231584631
"exp_env_factorE_5:gen_factorG_10",2855,0.0494846491925072
"exp_env_factorE_6:gen_factorG_10",2855,-0.834089789037979
"exp_env_factorE_7:gen_factorG_10",2855,-0.878038153433363
"exp_env_factorE_8:gen_factorG_10",2855,-0.310099571012561
"exp_env_factorE_9:gen_factorG_10",2855,-0.293738106475344
"exp_env_factorE_10:gen_factorG_2",2855,-0.263090270776947
"exp_env_factorE_2:gen_factorG_2",2855,-0.281537766612112
"exp_env_factorE_3:gen_factorG_2",2855,-0.8759488040028
"exp_env_factorE_4:gen_factorG_2",2855,-0.551406073537154
"exp_env_factorE_5:gen_factorG_2",2855,-0.205997054320326
"exp_env_factorE_6:gen_factorG_2",2855,0.616376167977242
"exp_env_factorE_7:gen_factorG_2",2855,-0.626280763484102
"exp_env_factorE_8:gen_factorG_2",2855,-0.57663734538669
"exp_env_factorE_9:gen_factorG_2",2855,0.0654321071856812
"exp_env_factorE_10:gen_factorG_3",2855,-0.526602650106563
"exp_env_factorE_2:gen_factorG_3",2855,-0.0313828216903156
"exp_env_factorE_3:gen_factorG_3",2855,-0.91846174082166
"exp_env_factorE_4:gen_factorG_3",2855,-0.876899529444257
"exp_env_factorE_5:gen_factorG_3",2855,-0.133758909757494
"exp_env_factorE_6:gen_factorG_3",2855,-0.374487791256667
"exp_env_factorE_7:gen_factorG_3",2855,-0.725386675072878
"exp_env_factorE_8:gen_factorG_3",2855,-0.823948554046698
"exp_env_factorE_9:gen_factorG_3",2855,-0.541787680160847
"exp_env_factorE_10:gen_factorG_4",2855,-0.745516828862322
"exp_env_factorE_2:gen_factorG_4",2855,-0.760550572710498
"exp_env_factorE_3:gen_factorG_4",2855,-1.20234907992835
"exp_env_factorE_4:gen_factorG_4",2855,-1.38455324981411
"exp_env_factorE_5:gen_factorG_4",2855,-0.933635915529757
"exp_env_factorE_6:gen_factorG_4",2855,-0.518712861174989
"exp_env_factorE_7:gen_factorG_4",2855,-1.4475338530388
